Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76011,484110,3,210,0,6
76011,484121,8,001,0,6
76011,484121,4,210,0,6
76011,484210,3,001,0,6
76011,484230,5,001,0,6
76011,484230,3,241,0,6
76011,493110,7,001,0,6
76011,512110,5,001,0,6
76011,517311,8,001,0,6
76011,517311,4,210,0,6
76011,517311,3,241,0,6
76011,517312,8,001,0,6
76011,517312,3,220,0,6
76011,522110,15,001,0,6
76011,522110,10,220,0,6
76011,522110,4,230,0,6
76011,522220,4,001,0,6
76011,522291,3,001,0,6
76011,522291,3,210,0,6
76011,522292,3,001,0,6
76011,522298,6,001,0,6
76011,522298,3,210,0,6
76011,522390,6,001,0,6
76011,522390,6,210,0,6
76011,523920,6,001,0,6
76011,523920,5,210,0,6
76011,523930,4,001,0,6
76011,523930,4,210,0,6
76011,524210,29,001,0,6
76011,524210,15,210,0,6
76011,524210,4,220,0,6
76011,524210,4,230,0,6
76011,524210,3,241,0,6
76011,531110,13,001,0,6
76011,531110,5,210,0,6
76011,531110,6,220,0,6
76011,531120,7,001,0,6
