Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76011,42442,3,210,0,5
76011,42445,3,1,0,5
76011,42449,7,1,0,5
76011,42449,3,210,0,5
76011,71394,5,1,0,5
76011,71399,6,1,0,5
76011,71399,3,210,0,5
76011,72111,20,1,0,5
76011,72111,5,210,0,5
76011,72111,10,241,0,5
76011,42469,3,1,0,5
76011,42472,4,1,0,5
76011,42512,9,1,0,5
76011,42512,5,210,0,5
76011,44111,8,1,0,5
76011,44111,3,210,0,5
76011,44111,3,242,0,5
76011,72231,5,1,0,5
76011,72241,11,1,0,5
76011,72241,4,210,0,5
76011,72241,3,220,0,5
76011,72241,3,230,0,5
76011,72251,96,1,0,5
76011,72251,21,210,0,5
76011,72251,7,220,0,5
76011,72251,13,230,0,5
76011,72251,38,241,0,5
76011,72251,12,242,0,5
76011,72251,5,251,0,5
76011,44112,26,1,0,5
76011,44112,12,210,0,5
76011,44112,8,220,0,5
76011,44211,3,1,0,5
76011,44229,4,1,0,5
76011,44314,6,1,0,5
76011,44314,3,220,0,5
76011,44419,5,1,0,5
76011,44419,3,220,0,5
76011,44511,4,1,0,5
76011,44512,5,1,0,5
76011,44512,5,210,0,5
76011,81111,12,1,0,5
76011,81111,8,210,0,5
76011,81111,3,220,0,5
76011,81112,5,1,0,5
76011,81119,13,1,0,5
76011,81119,6,210,0,5
76011,81119,3,230,0,5
76011,81121,4,1,0,5
76011,44611,4,1,0,5
76011,44612,3,1,0,5
76011,44619,4,1,0,5
76011,44619,4,210,0,5
76011,44711,13,1,0,5
76011,44711,3,210,0,5
76011,44711,4,220,0,5
76011,44711,4,230,0,5
76011,44812,4,1,0,5
76011,44814,5,1,0,5
76011,81131,3,1,0,5
76011,81211,12,1,0,5
76011,81211,8,210,0,5
76011,81211,3,220,0,5
76011,81219,4,1,0,5
76011,81231,3,1,0,5
76011,81231,3,210,0,5
76011,81311,10,1,0,5
76011,81311,5,210,0,5
76011,81311,3,241,0,5
76011,81391,8,1,0,5
76011,81391,6,210,0,5
76011,44814,3,241,0,5
76011,44821,5,1,0,5
76011,44821,3,220,0,5
76011,45322,3,1,0,5
76011,45331,3,1,0,5
76011,45391,3,1,0,5
76011,45399,5,1,0,5
76011,45399,4,210,0,5
76011,45411,11,1,0,5
76011,45411,5,210,0,5
76011,45439,6,1,0,5
76011,81393,3,1,0,5
76011,81393,3,210,0,5
76011,81399,3,1,0,5
76011,45439,6,210,0,5
76011,48411,7,1,0,5
76011,48411,3,210,0,5
76011,48412,8,1,0,5
76011,48412,4,210,0,5
76011,48421,3,1,0,5
76011,48423,5,1,0,5
76011,48423,3,241,0,5
76011,49311,7,1,0,5
76011,51211,5,1,0,5
76011,51731,16,1,0,5
76011,51731,6,210,0,5
76011,51731,3,220,0,5
76011,51731,5,241,0,5
76011,52211,15,1,0,5
76011,52211,10,220,0,5
76011,52211,4,230,0,5
76011,52222,4,1,0,5
76011,52229,12,1,0,5
76011,52229,8,210,0,5
76011,52229,3,220,0,5
76011,52239,6,1,0,5
76011,52239,6,210,0,5
76011,52392,6,1,0,5
76011,52392,5,210,0,5
76011,52393,4,1,0,5
76011,52393,4,210,0,5
76011,52421,29,1,0,5
76011,52421,15,210,0,5
76011,52421,4,220,0,5
76011,52421,4,230,0,5
76011,52421,3,241,0,5
76011,53111,13,1,0,5
76011,53111,5,210,0,5
76011,53111,6,220,0,5
76011,53112,7,1,0,5
76011,53112,5,210,0,5
