Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95608,561730,6,210,0,6
95608,561740,4,1,0,6
95608,561740,4,210,0,6
95608,561790,7,1,0,6
95608,561790,6,210,0,6
95608,611110,9,1,0,6
95608,611110,3,241,0,6
95608,611620,5,1,0,6
95608,611620,3,210,0,6
95608,621111,65,1,0,6
95608,621111,33,210,0,6
95608,621111,13,220,0,6
95608,621111,8,230,0,6
95608,621111,9,241,0,6
95608,621210,44,1,0,6
95608,621210,13,210,0,6
95608,621210,23,220,0,6
95608,621210,7,230,0,6
95608,621310,5,1,0,6
95608,621310,5,210,0,6
95608,621340,6,1,0,6
95608,621340,3,210,0,6
95608,621340,3,230,0,6
95608,621391,4,1,0,6
95608,621391,3,210,0,6
95608,621399,4,1,0,6
95608,621399,3,210,0,6
95608,621492,3,1,0,6
95608,621511,11,1,0,6
95608,621511,6,210,0,6
95608,621511,3,220,0,6
95608,621610,8,1,0,6
95608,621610,5,210,0,6
95608,623110,12,1,0,6
95608,623110,5,210,0,6
95608,623110,5,251,0,6
95608,623210,5,1,0,6
95608,623210,3,210,0,6
