Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02110,522110,27,210,0,6
02110,522110,8,220,0,6
02110,522110,11,230,0,6
02110,522110,5,241,0,6
02110,522110,3,251,0,6
02110,522120,7,1,0,6
02110,522120,4,220,0,6
02110,522220,12,1,0,6
02110,522220,6,210,0,6
02110,522291,3,1,0,6
02110,522292,13,1,0,6
02110,522292,7,210,0,6
02110,522292,3,230,0,6
02110,522298,3,1,0,6
02110,522310,3,1,0,6
02110,522320,4,1,0,6
02110,522320,3,210,0,6
02110,523110,41,1,0,6
02110,523110,15,210,0,6
02110,523110,7,220,0,6
02110,523110,5,230,0,6
02110,523110,9,241,0,6
02110,523110,4,242,0,6
02110,523120,68,1,0,6
02110,523120,26,210,0,6
02110,523120,9,220,0,6
02110,523120,8,230,0,6
02110,523120,10,241,0,6
02110,523120,10,242,0,6
02110,523120,3,251,0,6
02110,523910,19,1,0,6
02110,523910,7,210,0,6
02110,523910,4,220,0,6
02110,523910,4,230,0,6
02110,523910,3,241,0,6
02110,523920,157,1,0,6
02110,523920,65,210,0,6
02110,523920,26,220,0,6
02110,523920,25,230,0,6
02110,523920,22,241,0,6
02110,523920,8,251,0,6
02110,523920,7,252,0,6
02110,523930,37,1,0,6
02110,523930,18,210,0,6
02110,523930,6,220,0,6
02110,523930,4,241,0,6
02110,523930,4,242,0,6
02110,523991,7,1,0,6
02110,523999,5,1,0,6
02110,523999,3,210,0,6
02110,524113,18,1,0,6
02110,524113,3,210,0,6
02110,524113,7,230,0,6
02110,524113,3,251,0,6
02110,524114,10,1,0,6
02110,524114,3,241,0,6
02110,524126,19,1,0,6
02110,524126,7,210,0,6
02110,524126,5,230,0,6
02110,524126,3,242,0,6
02110,524127,3,1,0,6
02110,524130,3,1,0,6
02110,524210,45,1,0,6
02110,524210,22,210,0,6
02110,524210,8,220,0,6
02110,524210,5,230,0,6
02110,524210,4,241,0,6
02110,524210,4,242,0,6
02110,524292,3,1,0,6
02110,524298,4,1,0,6
02110,525990,3,1,0,6
02110,531110,7,1,0,6
02110,531110,5,210,0,6
02110,531120,18,1,0,6
02110,531120,11,210,0,6
02110,531120,3,230,0,6
02110,531210,36,1,0,6
02110,531210,24,210,0,6
02110,531210,3,220,0,6
02110,531210,6,241,0,6
02110,511210,21,1,0,6
02110,511210,5,210,0,6
02110,511210,5,220,0,6
02110,511210,4,241,0,6
02110,511210,4,251,0,6
02110,517311,21,1,0,6
02110,517311,12,210,0,6
02110,517311,5,220,0,6
02110,561320,8,241,0,6
02110,561320,11,242,0,6
02110,561320,7,251,0,6
02110,561431,4,1,0,6
02110,561431,3,230,0,6
02110,561439,10,1,0,6
02110,561439,6,210,0,6
02110,561510,5,1,0,6
02110,561510,4,210,0,6
02110,561612,10,1,0,6
02110,561612,3,241,0,6
02110,611710,5,1,0,6
02110,611710,3,210,0,6
02110,621111,7,1,0,6
02110,621111,3,210,0,6
02110,621111,4,220,0,6
02110,621210,16,1,0,6
02110,621210,9,210,0,6
02110,621210,4,220,0,6
02110,621320,5,1,0,6
02110,621320,4,210,0,6
02110,621999,3,1,0,6
02110,624190,3,1,0,6
02110,624410,3,1,0,6
02110,624410,3,230,0,6
02110,713940,5,1,0,6
02110,713940,3,241,0,6
02110,713990,3,1,0,6
02110,721110,9,1,0,6
02110,721110,3,230,0,6
02110,722310,10,1,0,6
02110,722310,4,210,0,6
02110,722310,5,230,0,6
02110,722410,4,1,0,6
02110,722511,38,1,0,6
02110,722511,3,210,0,6
02110,722511,3,220,0,6
02110,722511,7,230,0,6
02110,722511,14,241,0,6
02110,722511,10,242,0,6
02110,722513,35,1,0,6
02110,722513,6,210,0,6
02110,722513,3,220,0,6
02110,722513,14,230,0,6
02110,722513,11,241,0,6
02110,722515,22,1,0,6
02110,722515,3,210,0,6
02110,722515,3,220,0,6
02110,722515,10,230,0,6
02110,722515,6,241,0,6
02110,812112,12,1,0,6
02110,812112,7,210,0,6
02110,812112,4,220,0,6
02110,812199,6,1,0,6
02110,812199,4,210,0,6
02110,812930,26,1,0,6
02110,812930,10,210,0,6
02110,812930,4,220,0,6
02110,812930,9,230,0,6
02110,812930,3,241,0,6
02110,813211,13,1,0,6
02110,813211,11,210,0,6
02110,813219,4,1,0,6
02110,813311,3,1,0,6
02110,813312,4,1,0,6
02110,813319,8,1,0,6
02110,813319,3,230,0,6
02110,813410,6,1,0,6
02110,813410,3,210,0,6
02110,813910,8,1,0,6
02110,813910,3,210,0,6
02110,813910,3,241,0,6
