Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02110,5231,41,210,0,4
02110,5231,111,001,0,4
02110,5231,17,220,0,4
02110,5231,13,230,0,4
02110,5231,20,241,0,4
02110,5231,14,242,0,4
02110,5231,3,251,0,4
02110,5231,3,252,0,4
02110,5239,225,001,0,4
02110,5239,95,210,0,4
02110,5239,38,220,0,4
02110,5239,32,230,0,4
02110,5239,29,241,0,4
02110,5239,9,242,0,4
02110,5239,12,251,0,4
02110,5239,7,252,0,4
02110,5239,3,254,0,4
02110,5241,53,001,0,4
02110,5241,13,210,0,4
02110,5241,6,220,0,4
02110,5241,15,230,0,4
02110,5241,7,241,0,4
02110,5241,6,242,0,4
02110,5241,4,251,0,4
02110,5242,54,001,0,4
02110,5242,25,210,0,4
02110,5242,6,242,0,4
02110,5242,9,220,0,4
02110,5242,5,230,0,4
02110,5242,7,241,0,4
02110,5259,3,001,0,4
02110,5311,27,001,0,4
02110,5311,18,210,0,4
02110,5311,3,220,0,4
02110,5311,3,230,0,4
02110,5312,36,001,0,4
02110,5312,24,210,0,4
02110,5312,3,220,0,4
02110,5312,6,241,0,4
02110,5313,37,001,0,4
02110,5112,4,241,0,4
02110,5112,4,251,0,4
02110,5121,3,001,0,4
02110,5173,23,001,0,4
02110,5173,13,210,0,4
02110,5173,5,220,0,4
02110,5179,3,001,0,4
02110,5182,32,001,0,4
02110,5182,16,210,0,4
02110,5182,5,230,0,4
02110,5182,8,241,0,4
02110,5614,18,001,0,4
02110,5614,8,210,0,4
02110,5614,3,220,0,4
02110,5614,4,230,0,4
02110,5615,8,001,0,4
02110,5615,6,210,0,4
02110,5616,13,001,0,4
02110,5616,4,241,0,4
02110,5617,3,001,0,4
02110,5619,3,001,0,4
02110,6114,3,001,0,4
02110,6116,3,001,0,4
02110,6116,3,210,0,4
02110,6117,5,001,0,4
02110,6117,3,210,0,4
02110,6211,7,001,0,4
02110,6211,3,210,0,4
02110,6211,4,220,0,4
02110,6212,16,001,0,4
02110,6212,9,210,0,4
02110,6212,4,220,0,4
02110,6213,12,001,0,4
02110,6213,8,210,0,4
02110,6219,3,001,0,4
02110,6241,5,001,0,4
02110,6244,3,230,0,4
02110,6244,3,001,0,4
02110,7139,9,001,0,4
02110,7139,4,241,0,4
02110,7211,10,001,0,4
02110,7211,3,230,0,4
02110,7223,11,001,0,4
02110,7223,5,210,0,4
02110,7223,5,230,0,4
02110,7224,4,001,0,4
02110,7225,96,001,0,4
02110,7225,13,210,0,4
02110,7225,9,220,0,4
02110,7225,31,230,0,4
02110,7225,31,241,0,4
02110,7225,11,242,0,4
02110,8121,20,001,0,4
02110,8121,12,210,0,4
02110,8121,5,220,0,4
02110,8129,27,001,0,4
02110,8129,11,210,0,4
02110,8129,4,220,0,4
02110,8129,9,230,0,4
02110,8129,3,241,0,4
02110,8132,18,001,0,4
02110,8132,12,210,0,4
02110,8132,4,220,0,4
02110,8133,15,001,0,4
02110,8133,3,210,0,4
02110,8133,5,230,0,4
02110,8134,6,001,0,4
02110,8134,3,210,0,4
02110,8139,11,001,0,4
02110,8139,5,210,0,4
02110,8139,3,241,0,4
