Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14221,2371,3,1,0,4
14221,2381,13,1,0,4
14221,2381,10,210,0,4
14221,2382,4,241,0,4
14221,2382,29,1,0,4
14221,2382,16,210,0,4
14221,2382,7,220,0,4
14221,5322,3,1,0,4
14221,5324,4,1,0,4
14221,5324,3,210,0,4
14221,5411,84,1,0,4
14221,5411,53,210,0,4
14221,5411,20,220,0,4
14221,5411,9,230,0,4
14221,8111,21,1,0,4
14221,8111,7,210,0,4
14221,8111,9,220,0,4
14221,8111,3,230,0,4
14221,8112,10,1,0,4
14221,8112,4,210,0,4
14221,8112,3,241,0,4
14221,8114,6,1,0,4
14221,8114,5,210,0,4
14221,2383,17,1,0,4
14221,2383,13,210,0,4
14221,2383,3,230,0,4
14221,2389,12,1,0,4
14221,2389,9,210,0,4
14221,3231,7,1,0,4
14221,5412,64,1,0,4
14221,5412,38,210,0,4
14221,5412,13,220,0,4
14221,5412,7,230,0,4
14221,5412,3,241,0,4
14221,5413,29,1,0,4
14221,5413,17,210,0,4
14221,5413,5,220,0,4
14221,5413,5,230,0,4
14221,5414,6,1,0,4
14221,5414,6,210,0,4
14221,8121,93,1,0,4
14221,8121,47,210,0,4
14221,8121,25,220,0,4
14221,8121,16,230,0,4
14221,8121,3,241,0,4
14221,8122,5,1,0,4
14221,8122,4,210,0,4
14221,8123,11,1,0,4
14221,8123,7,210,0,4
14221,3391,5,1,0,4
14221,3391,3,241,0,4
14221,4231,5,1,0,4
14221,4231,3,210,0,4
14221,4232,4,1,0,4
14221,4234,16,1,0,4
14221,4234,9,210,0,4
14221,5415,39,1,0,4
14221,5415,25,210,0,4
14221,5415,5,220,0,4
14221,5415,6,230,0,4
14221,5415,3,241,0,4
14221,5416,56,1,0,4
14221,5416,37,210,0,4
14221,5416,9,220,0,4
14221,5416,8,230,0,4
14221,8129,11,1,0,4
14221,8129,7,210,0,4
14221,8129,3,220,0,4
14221,8131,32,1,0,4
14221,8131,13,210,0,4
14221,8131,9,220,0,4
14221,8131,6,230,0,4
14221,8132,15,1,0,4
14221,8132,10,210,0,4
14221,8132,3,220,0,4
14221,8139,24,1,0,4
14221,8139,19,210,0,4
14221,8139,3,220,0,4
14221,4236,4,1,0,4
14221,4237,7,1,0,4
14221,4237,3,210,0,4
14221,4238,9,1,0,4
14221,4238,7,210,0,4
14221,4239,6,1,0,4
14221,4239,5,210,0,4
14221,4241,4,1,0,4
14221,4241,4,210,0,4
14221,4242,6,1,0,4
14221,4244,8,1,0,4
14221,4244,5,210,0,4
14221,5417,6,1,0,4
14221,5417,4,210,0,4
14221,5418,21,1,0,4
14221,5418,12,210,0,4
14221,5418,5,220,0,4
14221,5419,19,1,0,4
14221,5419,12,210,0,4
14221,5419,4,241,0,4
14221,5511,94,1,0,4
14221,4251,16,1,0,4
14221,4251,11,210,0,4
14221,4251,3,220,0,4
14221,4411,18,1,0,4
14221,4411,5,241,0,4
14221,4411,9,242,0,4
14221,4413,9,1,0,4
14221,4413,3,220,0,4
14221,4413,4,230,0,4
14221,5511,49,210,0,4
14221,5511,17,220,0,4
14221,5511,16,230,0,4
14221,5511,7,241,0,4
14221,5511,3,242,0,4
14221,5611,15,1,0,4
14221,5611,5,210,0,4
14221,4421,6,1,0,4
14221,4421,3,210,0,4
14221,4421,3,230,0,4
14221,4422,9,1,0,4
14221,4422,4,210,0,4
14221,4431,11,1,0,4
14221,4431,6,210,0,4
14221,4441,14,1,0,4
14221,4441,4,210,0,4
14221,4441,3,230,0,4
14221,5611,4,230,0,4
14221,5611,5,241,0,4
14221,5612,49,1,0,4
14221,5612,35,210,0,4
14221,5612,9,220,0,4
14221,5612,4,230,0,4
14221,5613,24,1,0,4
14221,5613,8,210,0,4
14221,5613,3,220,0,4
14221,5613,4,241,0,4
14221,5613,3,251,0,4
14221,5614,20,1,0,4
14221,4451,16,1,0,4
14221,4451,3,230,0,4
14221,4451,5,251,0,4
14221,4452,7,1,0,4
14221,4452,3,220,0,4
14221,4452,3,230,0,4
14221,4453,9,1,0,4
14221,4453,5,210,0,4
14221,4461,30,1,0,4
14221,4461,11,210,0,4
14221,4461,6,220,0,4
14221,4461,6,230,0,4
14221,4461,6,241,0,4
14221,5614,9,210,0,4
14221,5614,4,220,0,4
14221,5615,11,1,0,4
14221,5615,3,210,0,4
14221,5615,4,230,0,4
14221,5616,8,1,0,4
14221,5616,4,210,0,4
14221,5617,48,1,0,4
14221,5617,33,210,0,4
14221,5617,8,220,0,4
14221,5617,3,230,0,4
14221,4471,16,1,0,4
14221,4471,5,210,0,4
14221,4471,5,220,0,4
14221,4471,5,230,0,4
14221,5619,4,1,0,4
14221,5619,4,210,0,4
14221,5621,3,1,0,4
14221,5629,4,1,0,4
14221,5629,3,210,0,4
14221,6111,5,1,0,4
14221,6111,3,242,0,4
14221,6114,5,1,0,4
14221,6114,5,210,0,4
14221,6116,25,1,0,4
14221,6116,8,210,0,4
14221,6116,6,220,0,4
14221,6116,6,230,0,4
14221,6116,5,241,0,4
14221,4481,29,1,0,4
14221,4481,4,210,0,4
14221,4481,9,220,0,4
14221,4481,10,230,0,4
14221,4481,5,241,0,4
14221,4482,4,1,0,4
14221,4482,3,220,0,4
14221,4483,11,1,0,4
14221,4483,6,210,0,4
14221,4483,5,220,0,4
14221,6117,4,1,0,4
14221,6117,3,210,0,4
14221,6211,152,1,0,4
14221,6211,67,210,0,4
14221,6211,28,220,0,4
14221,6211,24,230,0,4
14221,4511,22,1,0,4
14221,4511,7,210,0,4
14221,4511,6,220,0,4
14221,4511,7,241,0,4
14221,4522,4,1,0,4
14221,4523,9,1,0,4
14221,4532,15,1,0,4
14221,4532,9,210,0,4
14221,4532,3,230,0,4
14221,4533,4,1,0,4
14221,4533,3,210,0,4
14221,6211,25,241,0,4
14221,6211,5,242,0,4
14221,6212,54,1,0,4
14221,6212,17,210,0,4
14221,6212,24,220,0,4
14221,6212,9,230,0,4
14221,6212,3,241,0,4
14221,6213,70,1,0,4
14221,6213,43,210,0,4
14221,6213,16,220,0,4
14221,6213,9,230,0,4
14221,4539,17,1,0,4
14221,4539,6,210,0,4
14221,4539,7,220,0,4
14221,4541,10,1,0,4
14221,4541,7,210,0,4
14221,4543,8,1,0,4
14221,4543,5,210,0,4
14221,4831,4,1,0,4
