Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14221,81291,5,1,0,5
14221,81299,6,1,0,5
14221,81299,5,210,0,5
14221,81311,32,1,0,5
14221,81311,13,210,0,5
14221,81311,9,220,0,5
14221,81311,6,230,0,5
14221,81321,15,1,0,5
14221,81321,10,210,0,5
14221,81321,3,220,0,5
14221,81391,7,1,0,5
14221,42372,3,1,0,5
14221,42373,4,1,0,5
14221,42383,5,1,0,5
14221,42383,4,210,0,5
14221,42385,3,1,0,5
14221,42385,3,210,0,5
14221,42394,5,1,0,5
14221,42394,4,210,0,5
14221,42421,6,1,0,5
14221,42449,5,1,0,5
14221,42449,4,210,0,5
14221,54171,6,1,0,5
14221,54171,4,210,0,5
14221,54181,12,1,0,5
14221,54181,8,210,0,5
14221,54181,3,220,0,5
14221,54182,3,1,0,5
14221,54192,7,1,0,5
14221,54192,6,210,0,5
14221,54194,7,1,0,5
14221,81391,5,210,0,5
14221,81393,6,1,0,5
14221,81393,3,210,0,5
14221,81399,9,1,0,5
14221,81399,9,210,0,5
14221,42512,16,1,0,5
14221,42512,11,210,0,5
14221,42512,3,220,0,5
14221,44111,15,1,0,5
14221,44111,5,241,0,5
14221,44111,8,242,0,5
14221,44112,3,1,0,5
14221,44131,5,1,0,5
14221,55111,94,1,0,5
14221,55111,49,210,0,5
14221,55111,17,220,0,5
14221,55111,16,230,0,5
14221,55111,7,241,0,5
14221,55111,3,242,0,5
14221,44132,4,1,0,5
14221,44211,6,1,0,5
14221,44211,3,210,0,5
14221,44211,3,230,0,5
14221,44221,3,1,0,5
14221,44221,3,210,0,5
14221,44229,6,1,0,5
14221,44314,11,1,0,5
14221,44314,6,210,0,5
14221,44412,3,1,0,5
14221,44413,5,1,0,5
14221,44419,4,1,0,5
14221,56111,15,1,0,5
14221,56111,5,210,0,5
14221,56111,4,230,0,5
14221,56111,5,241,0,5
14221,56121,49,1,0,5
14221,56121,35,210,0,5
14221,56121,9,220,0,5
14221,56121,4,230,0,5
14221,56131,11,1,0,5
14221,56131,7,210,0,5
14221,56131,3,220,0,5
14221,56132,13,1,0,5
14221,56132,4,241,0,5
14221,56132,3,251,0,5
14221,44511,14,1,0,5
14221,44511,3,230,0,5
14221,44511,5,251,0,5
14221,44521,3,1,0,5
14221,44521,3,220,0,5
14221,44529,3,1,0,5
14221,44531,9,1,0,5
14221,44531,5,210,0,5
14221,44611,10,1,0,5
14221,56142,3,1,0,5
14221,56143,3,1,0,5
14221,56144,9,1,0,5
14221,56144,3,210,0,5
14221,56149,4,1,0,5
14221,56149,3,210,0,5
14221,56151,5,1,0,5
14221,56159,4,1,0,5
14221,56161,6,1,0,5
14221,56161,3,210,0,5
14221,56172,22,1,0,5
14221,56172,11,210,0,5
14221,56172,4,220,0,5
14221,56172,3,230,0,5
14221,56173,23,1,0,5
14221,56173,19,210,0,5
14221,56173,4,220,0,5
14221,44611,4,230,0,5
14221,44611,5,241,0,5
14221,44612,5,1,0,5
14221,44612,3,210,0,5
14221,44613,8,1,0,5
14221,44613,4,210,0,5
14221,44613,3,220,0,5
14221,44619,7,1,0,5
14221,44619,4,210,0,5
14221,44711,16,1,0,5
14221,44711,5,210,0,5
14221,44711,5,220,0,5
14221,44711,5,230,0,5
14221,56199,3,1,0,5
14221,56199,3,210,0,5
14221,56211,3,1,0,5
14221,61111,5,1,0,5
14221,61111,3,242,0,5
14221,61143,4,1,0,5
14221,61143,4,210,0,5
14221,44812,9,1,0,5
14221,44812,5,220,0,5
14221,44812,3,230,0,5
14221,44814,5,1,0,5
14221,44814,5,241,0,5
14221,44815,3,1,0,5
14221,44819,9,1,0,5
14221,44819,3,210,0,5
14221,44819,3,230,0,5
14221,44821,4,1,0,5
14221,44821,3,220,0,5
14221,44831,10,1,0,5
14221,44831,5,210,0,5
14221,44831,5,220,0,5
14221,61161,8,1,0,5
14221,61161,3,220,0,5
14221,61161,3,230,0,5
14221,61162,11,1,0,5
14221,61162,4,210,0,5
14221,61162,3,230,0,5
14221,61162,3,241,0,5
14221,61169,6,1,0,5
14221,61171,4,1,0,5
14221,61171,3,210,0,5
14221,45111,13,1,0,5
14221,45111,4,210,0,5
14221,45111,5,220,0,5
14221,45111,3,241,0,5
14221,45112,6,1,0,5
14221,45112,3,241,0,5
14221,45221,4,1,0,5
14221,45231,9,1,0,5
14221,45322,14,1,0,5
14221,45322,9,210,0,5
14221,45322,3,230,0,5
14221,62111,152,1,0,5
14221,62111,67,210,0,5
14221,62111,28,220,0,5
14221,62111,24,230,0,5
14221,62111,25,241,0,5
14221,62111,5,242,0,5
14221,62121,54,1,0,5
14221,62121,17,210,0,5
14221,62121,24,220,0,5
14221,62121,9,230,0,5
14221,62121,3,241,0,5
14221,62131,21,1,0,5
14221,62131,14,210,0,5
14221,62131,4,220,0,5
14221,62131,3,230,0,5
14221,45331,4,1,0,5
14221,45331,3,210,0,5
14221,45391,4,1,0,5
14221,45399,13,1,0,5
14221,45399,4,210,0,5
14221,45399,7,220,0,5
14221,45411,10,1,0,5
14221,45411,7,210,0,5
14221,45439,8,1,0,5
14221,45439,5,210,0,5
14221,48311,4,1,0,5
