Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93727,238110,10,001,0,6
93727,238110,5,210,0,6
93727,238130,3,001,0,6
93727,238130,3,210,0,6
93727,238140,3,001,0,6
93727,238150,3,001,0,6
93727,238160,6,001,0,6
93727,541921,3,001,0,6
93727,541990,3,001,0,6
93727,551114,12,001,0,6
93727,551114,8,210,0,6
93727,551114,3,242,0,6
93727,561110,6,001,0,6
