Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93727,8121,3,210,0,4
93727,8121,3,230,0,4
93727,8123,3,1,0,4
93727,8129,4,1,0,4
93727,8131,17,1,0,4
93727,8131,11,210,0,4
93727,8132,3,1,0,4
93727,8134,3,1,0,4
93727,8139,13,1,0,4
93727,8139,6,210,0,4
93727,8139,6,220,0,4
93727,4471,3,230,0,4
93727,4481,7,1,0,4
93727,4481,3,210,0,4
93727,4482,3,1,0,4
93727,4511,4,1,0,4
93727,4511,3,220,0,4
93727,4523,10,1,0,4
93727,4523,3,210,0,4
93727,4532,4,1,0,4
93727,4539,4,1,0,4
93727,4539,4,210,0,4
93727,4541,6,1,0,4
93727,4541,4,210,0,4
93727,4543,7,1,0,4
93727,4543,5,210,0,4
93727,4811,7,1,0,4
93727,4841,31,1,0,4
93727,4841,26,210,0,4
93727,4841,3,220,0,4
93727,4842,9,1,0,4
93727,4842,8,210,0,4
93727,4881,3,1,0,4
93727,4884,5,1,0,4
93727,4884,3,210,0,4
93727,4921,7,1,0,4
93727,4931,7,1,0,4
93727,4931,3,220,0,4
93727,5111,3,1,0,4
93727,5121,3,210,0,4
93727,5121,4,1,0,4
93727,5151,4,1,0,4
93727,5173,20,1,0,4
93727,5173,6,210,0,4
93727,5173,5,230,0,4
93727,5173,5,241,0,4
93727,5182,3,1,0,4
93727,5221,10,1,0,4
93727,5221,5,220,0,4
93727,5221,3,230,0,4
93727,5222,4,1,0,4
93727,5222,3,220,0,4
93727,5223,8,1,0,4
93727,5223,7,210,0,4
93727,5239,6,1,0,4
93727,5239,6,210,0,4
93727,5242,20,1,0,4
93727,5242,13,210,0,4
93727,5242,3,241,0,4
93727,5311,23,1,0,4
93727,5311,19,210,0,4
93727,5311,3,220,0,4
93727,5312,4,1,0,4
93727,5312,3,210,0,4
93727,5313,15,1,0,4
93727,5313,7,210,0,4
93727,5313,4,230,0,4
93727,5321,12,1,0,4
93727,5321,6,210,0,4
93727,5322,7,1,0,4
93727,5322,3,210,0,4
93727,5324,9,1,0,4
93727,5324,6,210,0,4
93727,5411,8,1,0,4
93727,5411,6,210,0,4
93727,1151,4,1,0,4
93727,2361,33,1,0,4
93727,2361,19,210,0,4
93727,2361,5,220,0,4
93727,2361,6,230,0,4
93727,2362,25,1,0,4
93727,2362,7,210,0,4
93727,2362,3,220,0,4
93727,2362,6,230,0,4
93727,2362,6,241,0,4
93727,5412,21,1,0,4
93727,5412,15,210,0,4
93727,5412,4,230,0,4
93727,5413,13,1,0,4
93727,5413,7,210,0,4
93727,5415,11,1,0,4
93727,5415,8,210,0,4
93727,5416,19,1,0,4
93727,5416,9,210,0,4
93727,5416,5,220,0,4
93727,5419,10,1,0,4
93727,5419,5,210,0,4
93727,2371,7,1,0,4
93727,2381,28,1,0,4
93727,2381,11,210,0,4
93727,2381,5,220,0,4
93727,2381,5,241,0,4
93727,2381,5,242,0,4
93727,5419,3,220,0,4
93727,5511,12,1,0,4
93727,5511,8,210,0,4
93727,5511,3,242,0,4
93727,5611,6,1,0,4
93727,5611,3,210,0,4
