Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93727,23713,3,1,0,5
93727,23811,10,1,0,5
93727,23811,5,210,0,5
93727,23813,3,1,0,5
93727,23813,3,210,0,5
93727,23814,3,1,0,5
93727,23815,3,1,0,5
93727,23816,6,1,0,5
93727,23816,3,242,0,5
93727,54192,3,1,0,5
93727,54199,3,1,0,5
93727,55111,12,1,0,5
93727,55111,8,210,0,5
93727,55111,3,242,0,5
93727,56111,6,1,0,5
93727,56111,3,210,0,5
