Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92029,56179,4,1,0,5
92029,56179,3,210,0,5
92029,56199,3,1,0,5
92029,61169,3,1,0,5
92029,61169,3,210,0,5
92029,62111,10,1,0,5
92029,62111,5,210,0,5
92029,62111,3,220,0,5
92029,23821,4,241,0,5
92029,23821,3,242,0,5
92029,23822,23,1,0,5
92029,23822,12,210,0,5
92029,23822,4,220,0,5
92029,23822,3,241,0,5
92029,23831,13,1,0,5
92029,23831,4,210,0,5
92029,23831,4,241,0,5
92029,23832,4,1,0,5
92029,23834,12,1,0,5
92029,23834,6,210,0,5
92029,23834,3,220,0,5
92029,23835,9,1,0,5
92029,23835,3,230,0,5
92029,62121,5,1,0,5
92029,62121,3,210,0,5
92029,62132,3,1,0,5
92029,62151,3,1,0,5
92029,62311,3,1,0,5
92029,62331,6,1,0,5
92029,62412,4,1,0,5
92029,62441,4,1,0,5
92029,62441,3,210,0,5
92029,23891,11,1,0,5
92029,23891,3,210,0,5
92029,23891,4,220,0,5
92029,23891,3,241,0,5
92029,23899,9,1,0,5
92029,23899,3,210,0,5
92029,23899,3,230,0,5
92029,31181,3,1,0,5
92029,32311,7,1,0,5
92029,32311,3,210,0,5
92029,72251,35,1,0,5
92029,72251,6,210,0,5
92029,72251,6,220,0,5
92029,72251,10,230,0,5
92029,72251,9,241,0,5
92029,72251,4,242,0,5
