Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92029,5412,7,210,0,4
92029,5413,34,1,0,4
92029,5413,17,210,0,4
92029,5413,7,220,0,4
92029,5413,5,230,0,4
92029,5413,5,241,0,4
92029,5414,4,1,0,4
92029,5414,4,210,0,4
92029,5415,15,1,0,4
92029,5415,12,210,0,4
92029,5416,33,1,0,4
92029,5416,25,210,0,4
92029,5416,4,220,0,4
92029,5416,3,230,0,4
92029,5417,3,1,0,4
92029,5418,4,1,0,4
92029,5418,3,210,0,4
92029,5419,5,1,0,4
92029,5419,4,210,0,4
92029,5511,6,1,0,4
92029,5511,3,220,0,4
92029,2212,4,1,0,4
92029,2361,29,1,0,4
92029,2361,19,210,0,4
92029,2361,7,220,0,4
92029,2362,12,1,0,4
92029,2362,3,210,0,4
92029,2362,3,220,0,4
92029,2362,3,241,0,4
92029,2371,4,1,0,4
92029,2373,3,1,0,4
92029,5611,4,1,0,4
92029,5613,6,1,0,4
92029,5613,3,210,0,4
92029,5614,5,1,0,4
92029,5616,5,1,0,4
92029,5617,43,1,0,4
92029,5617,15,210,0,4
92029,5617,9,220,0,4
92029,5617,7,230,0,4
92029,5617,8,241,0,4
92029,2381,32,1,0,4
92029,2381,12,210,0,4
92029,2381,7,220,0,4
92029,2381,3,230,0,4
92029,2381,5,241,0,4
92029,2381,4,242,0,4
92029,2382,45,1,0,4
92029,2382,20,210,0,4
92029,2382,6,220,0,4
92029,2382,5,230,0,4
92029,2382,7,241,0,4
92029,2382,3,242,0,4
92029,2382,3,251,0,4
92029,5619,3,1,0,4
92029,5629,4,1,0,4
92029,6116,5,1,0,4
92029,6116,4,210,0,4
92029,6211,10,1,0,4
92029,6211,5,210,0,4
92029,6211,3,220,0,4
92029,6212,5,1,0,4
92029,2383,42,1,0,4
92029,2383,17,210,0,4
92029,2383,7,220,0,4
92029,2383,6,230,0,4
92029,2383,7,241,0,4
92029,2383,3,251,0,4
92029,6212,3,210,0,4
92029,6213,7,1,0,4
92029,6213,4,210,0,4
92029,6215,3,1,0,4
92029,6231,3,1,0,4
92029,6233,6,1,0,4
92029,6241,4,1,0,4
92029,6244,4,1,0,4
92029,6244,3,210,0,4
92029,2389,20,1,0,4
92029,2389,6,210,0,4
92029,2389,6,220,0,4
92029,2389,3,230,0,4
92029,2389,4,241,0,4
92029,3118,3,1,0,4
92029,3121,3,1,0,4
92029,3219,3,1,0,4
92029,3231,7,1,0,4
92029,3231,3,210,0,4
92029,7225,35,1,0,4
92029,7225,6,210,0,4
92029,7225,6,220,0,4
92029,7225,10,230,0,4
92029,7225,9,241,0,4
92029,7225,4,242,0,4
92029,8111,72,1,0,4
92029,8111,39,210,0,4
