Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23235,621111,5,242,0,6
23235,621112,3,001,0,6
23235,621210,27,001,0,6
23235,621210,9,210,0,6
23235,621210,13,220,0,6
23235,621210,3,230,0,6
23235,441110,7,001,0,6
23235,441110,4,251,0,6
23235,441120,9,001,0,6
23235,441120,4,210,0,6
23235,441310,9,001,0,6
23235,441310,3,220,0,6
23235,441310,4,230,0,6
23235,441320,4,001,0,6
23235,621310,4,001,0,6
23235,621310,3,210,0,6
23235,621320,5,001,0,6
23235,621320,5,210,0,6
23235,621330,9,001,0,6
23235,621330,6,210,0,6
23235,621340,13,001,0,6
23235,621340,6,210,0,6
23235,621340,4,220,0,6
23235,621399,6,001,0,6
23235,621399,3,210,0,6
23235,621420,4,001,0,6
23235,621420,4,210,0,6
23235,621511,8,001,0,6
23235,721110,7,001,0,6
23235,722310,4,001,0,6
23235,722511,53,001,0,6
23235,722511,7,210,0,6
23235,722511,10,220,0,6
23235,722511,11,230,0,6
23235,722511,10,241,0,6
23235,722511,12,242,0,6
23235,722511,3,251,0,6
23235,722513,51,001,0,6
23235,722513,11,210,0,6
23235,722513,7,220,0,6
23235,722513,11,230,0,6
23235,722513,20,241,0,6
23235,722515,8,001,0,6
23235,722515,4,230,0,6
23235,811111,8,001,0,6
23235,811111,4,220,0,6
23235,811121,3,001,0,6
23235,811191,3,001,0,6
23235,811192,3,001,0,6
23235,811490,4,001,0,6
23235,812112,15,001,0,6
23235,812112,10,210,0,6
23235,812112,4,220,0,6
23235,812113,4,001,0,6
23235,812113,3,210,0,6
23235,812199,5,001,0,6
23235,812199,4,210,0,6
23235,812320,7,001,0,6
23235,812320,4,210,0,6
23235,812320,3,220,0,6
23235,812910,4,001,0,6
23235,813110,28,001,0,6
23235,813110,14,210,0,6
23235,813110,7,220,0,6
23235,813110,3,230,0,6
23235,813211,3,001,0,6
23235,813910,4,001,0,6
23235,813910,3,210,0,6
23235,813920,3,001,0,6
23235,813920,3,210,0,6
23235,813990,3,001,0,6
