Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40356,81112,4,220,0,5
40356,81119,5,1,0,5
40356,81131,3,1,0,5
40356,33721,6,1,0,5
40356,33721,3,220,0,5
40356,42372,3,1,0,5
40356,42383,3,1,0,5
40356,42512,4,1,0,5
40356,42512,3,210,0,5
40356,81211,13,1,0,5
40356,81211,9,210,0,5
40356,81211,4,220,0,5
40356,81219,7,1,0,5
40356,81219,6,210,0,5
40356,81221,4,1,0,5
40356,81232,3,1,0,5
40356,81232,3,210,0,5
40356,81291,4,1,0,5
40356,44111,6,1,0,5
40356,44111,4,242,0,5
40356,44112,4,1,0,5
40356,44122,3,1,0,5
40356,44131,10,1,0,5
40356,44131,3,210,0,5
40356,44131,5,230,0,5
40356,44132,4,1,0,5
40356,44211,4,1,0,5
40356,81311,31,1,0,5
40356,81311,16,210,0,5
40356,81311,10,220,0,5
40356,81311,3,241,0,5
40356,44221,4,1,0,5
40356,44412,3,1,0,5
40356,44412,3,220,0,5
40356,44413,4,1,0,5
40356,44419,4,1,0,5
40356,44511,4,1,0,5
40356,44531,4,1,0,5
40356,44531,4,210,0,5
40356,44611,6,1,0,5
40356,44611,4,241,0,5
40356,44619,4,1,0,5
40356,44619,4,210,0,5
40356,44711,22,1,0,5
40356,44711,10,210,0,5
40356,44711,6,220,0,5
40356,44711,6,230,0,5
40356,45231,9,1,0,5
40356,45231,3,230,0,5
40356,45331,3,1,0,5
40356,45331,3,230,0,5
40356,45399,7,1,0,5
40356,45399,3,210,0,5
40356,45399,3,220,0,5
40356,45411,9,1,0,5
40356,45411,7,210,0,5
40356,45439,6,1,0,5
40356,45439,5,210,0,5
40356,48412,4,1,0,5
40356,48412,3,210,0,5
40356,48422,6,1,0,5
40356,48422,6,210,0,5
40356,51731,3,1,0,5
40356,51821,4,1,0,5
40356,51821,3,210,0,5
40356,52211,16,1,0,5
40356,52211,3,210,0,5
40356,52211,9,220,0,5
40356,52211,4,230,0,5
40356,52229,6,1,0,5
40356,52229,5,210,0,5
40356,52239,4,1,0,5
40356,52239,4,210,0,5
40356,52392,6,1,0,5
40356,52392,5,210,0,5
40356,52421,15,1,0,5
40356,52421,12,210,0,5
40356,52421,3,220,0,5
40356,53111,6,1,0,5
40356,53111,6,210,0,5
40356,53113,3,1,0,5
40356,53121,12,1,0,5
40356,53121,12,210,0,5
40356,53131,4,1,0,5
40356,53131,4,210,0,5
40356,53132,5,1,0,5
40356,53132,4,210,0,5
40356,54111,15,1,0,5
40356,54111,14,210,0,5
40356,54121,16,1,0,5
40356,54121,10,210,0,5
40356,54133,7,1,0,5
40356,54143,5,1,0,5
40356,54143,4,210,0,5
40356,54151,9,1,0,5
40356,54151,4,210,0,5
40356,54161,14,1,0,5
40356,54161,13,210,0,5
40356,54169,3,1,0,5
