Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45014,3231,3,220,0,4
45014,6116,4,210,0,4
45014,6211,32,001,0,4
45014,6211,14,210,0,4
45014,6211,8,220,0,4
45014,6211,4,230,0,4
45014,6211,5,241,0,4
45014,6212,25,001,0,4
45014,6212,5,210,0,4
45014,6212,13,220,0,4
45014,6212,6,230,0,4
45014,3261,3,001,0,4
45014,3273,3,001,0,4
45014,3327,9,001,0,4
45014,3327,3,210,0,4
45014,3328,4,001,0,4
45014,3335,4,001,0,4
45014,3363,3,001,0,4
45014,3363,3,241,0,4
45014,3399,5,001,0,4
45014,3399,3,220,0,4
45014,6213,20,001,0,4
45014,6213,13,210,0,4
45014,6213,6,220,0,4
45014,6214,11,001,0,4
45014,6214,4,210,0,4
45014,6214,3,230,0,4
45014,6214,3,241,0,4
45014,6215,6,001,0,4
45014,6215,5,210,0,4
45014,6216,7,001,0,4
45014,6216,3,241,0,4
45014,4231,9,001,0,4
45014,4231,4,241,0,4
45014,4233,5,001,0,4
45014,4234,7,001,0,4
45014,4237,6,001,0,4
45014,4237,3,241,0,4
45014,4238,19,001,0,4
45014,4238,8,210,0,4
45014,4238,4,220,0,4
45014,4238,3,230,0,4
45014,4238,4,241,0,4
45014,4239,14,001,0,4
45014,4239,8,210,0,4
45014,6231,3,001,0,4
45014,6232,12,001,0,4
45014,6232,4,210,0,4
45014,6232,3,220,0,4
45014,6233,4,001,0,4
45014,6241,12,001,0,4
45014,6241,5,210,0,4
45014,6241,4,230,0,4
45014,6244,14,001,0,4
45014,6244,3,210,0,4
45014,4244,6,001,0,4
45014,4244,3,210,0,4
45014,4246,5,001,0,4
45014,4246,4,241,0,4
45014,4249,4,001,0,4
45014,4251,7,001,0,4
45014,4251,6,210,0,4
45014,6244,3,220,0,4
45014,6244,4,230,0,4
45014,6244,4,241,0,4
45014,7139,7,001,0,4
45014,7211,8,001,0,4
45014,7211,4,220,0,4
45014,4411,23,001,0,4
45014,4411,6,210,0,4
45014,4411,6,220,0,4
45014,4411,5,242,0,4
45014,4412,8,001,0,4
45014,4412,3,230,0,4
45014,4412,3,241,0,4
45014,4413,13,001,0,4
45014,4413,3,210,0,4
45014,4413,5,220,0,4
45014,4413,4,230,0,4
45014,7223,3,001,0,4
45014,7224,7,001,0,4
45014,7224,3,210,0,4
45014,7225,91,001,0,4
45014,7225,20,210,0,4
45014,7225,12,220,0,4
45014,7225,20,230,0,4
45014,7225,27,241,0,4
45014,7225,9,242,0,4
45014,7225,3,251,0,4
45014,4422,6,001,0,4
45014,4422,5,210,0,4
45014,4431,7,001,0,4
45014,4431,3,210,0,4
45014,4431,3,220,0,4
45014,4441,9,001,0,4
45014,4441,3,210,0,4
45014,4441,5,220,0,4
45014,4451,12,001,0,4
45014,4451,7,210,0,4
45014,8111,43,001,0,4
45014,8111,18,210,0,4
45014,8111,8,220,0,4
45014,8111,13,230,0,4
45014,8111,3,241,0,4
45014,8113,10,001,0,4
45014,8113,3,210,0,4
45014,8113,3,230,0,4
45014,4452,3,001,0,4
45014,4461,11,001,0,4
45014,4461,5,210,0,4
45014,4461,3,220,0,4
45014,4471,19,001,0,4
45014,4471,7,210,0,4
45014,4471,4,220,0,4
45014,4471,8,230,0,4
45014,4481,3,001,0,4
45014,4511,4,001,0,4
45014,4523,8,001,0,4
45014,8121,20,001,0,4
45014,8121,12,210,0,4
45014,8121,4,220,0,4
45014,8121,4,230,0,4
45014,8122,3,001,0,4
45014,8123,3,001,0,4
45014,8131,25,001,0,4
45014,8131,18,210,0,4
45014,8131,6,220,0,4
45014,8134,4,001,0,4
45014,8139,4,001,0,4
45014,4532,3,001,0,4
45014,4533,6,001,0,4
45014,4539,9,001,0,4
45014,4539,4,210,0,4
45014,4541,6,001,0,4
45014,4541,3,210,0,4
45014,4543,8,001,0,4
45014,4543,6,210,0,4
45014,4841,12,001,0,4
45014,4841,4,210,0,4
45014,4841,4,220,0,4
45014,4842,10,001,0,4
45014,4842,7,210,0,4
45014,4884,3,001,0,4
45014,4885,3,001,0,4
45014,4931,9,001,0,4
45014,4931,6,241,0,4
45014,5173,8,001,0,4
45014,5173,4,210,0,4
45014,5173,3,220,0,4
