Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92103,45399,5,210,0,5
92103,45411,14,1,0,5
92103,45411,12,210,0,5
92103,45439,4,1,0,5
92103,45439,4,210,0,5
92103,51112,4,1,0,5
92103,51112,3,210,0,5
92103,81111,6,1,0,5
92103,81111,3,210,0,5
92103,81112,3,1,0,5
92103,81119,3,1,0,5
92103,81121,3,1,0,5
92103,81211,48,1,0,5
92103,81211,29,210,0,5
92103,81211,7,220,0,5
92103,81211,9,230,0,5
92103,81211,3,241,0,5
92103,51121,6,1,0,5
92103,51121,3,210,0,5
92103,51731,12,1,0,5
92103,51731,5,210,0,5
92103,51731,3,220,0,5
92103,52211,10,1,0,5
92103,52211,3,220,0,5
92103,52211,5,230,0,5
92103,52213,4,1,0,5
92103,52213,3,220,0,5
92103,81219,10,1,0,5
92103,81219,6,210,0,5
92103,81219,3,230,0,5
92103,81231,3,1,0,5
92103,81232,5,1,0,5
92103,81232,3,220,0,5
92103,81291,8,1,0,5
92103,81291,4,210,0,5
92103,81291,3,241,0,5
92103,81293,13,1,0,5
92103,81293,6,210,0,5
92103,81293,3,220,0,5
92103,81293,4,230,0,5
92103,81299,4,1,0,5
92103,81299,4,210,0,5
92103,52231,5,1,0,5
92103,52231,5,210,0,5
92103,52312,5,1,0,5
92103,52312,4,210,0,5
92103,52392,13,1,0,5
92103,52392,10,210,0,5
92103,52393,6,1,0,5
92103,52393,6,210,0,5
92103,52421,14,1,0,5
92103,52421,9,210,0,5
92103,52421,5,220,0,5
92103,52429,3,1,0,5
92103,81311,16,1,0,5
92103,81311,6,210,0,5
92103,81311,5,220,0,5
92103,81311,3,241,0,5
92103,81321,8,1,0,5
92103,81321,7,210,0,5
92103,81331,10,1,0,5
92103,81331,6,210,0,5
92103,81341,6,1,0,5
92103,81341,3,210,0,5
92103,81391,5,1,0,5
92103,81391,5,210,0,5
92103,53111,32,1,0,5
92103,53111,26,210,0,5
92103,53111,4,220,0,5
92103,53112,8,1,0,5
92103,53112,8,210,0,5
92103,53121,54,1,0,5
92103,53121,50,210,0,5
92103,53121,4,220,0,5
92103,53131,33,1,0,5
92103,53131,20,210,0,5
92103,53131,4,220,0,5
92103,53131,7,230,0,5
92103,81392,3,1,0,5
92103,81392,3,210,0,5
92103,81399,6,1,0,5
92103,81399,3,210,0,5
92103,81399,3,220,0,5
92103,53139,13,1,0,5
92103,53139,13,210,0,5
92103,54111,80,1,0,5
92103,54111,60,210,0,5
92103,54111,14,220,0,5
92103,54111,4,230,0,5
92103,54119,5,1,0,5
92103,54119,3,210,0,5
92103,54121,35,1,0,5
92103,54121,25,210,0,5
92103,54121,8,220,0,5
92103,54131,25,1,0,5
92103,54131,17,210,0,5
92103,54131,4,220,0,5
92103,54132,8,1,0,5
92103,54132,4,210,0,5
92103,54133,14,1,0,5
92103,54133,11,210,0,5
92103,54141,11,1,0,5
92103,54141,9,210,0,5
92103,54143,5,1,0,5
92103,54143,3,210,0,5
92103,54151,37,1,0,5
92103,54151,33,210,0,5
92103,54151,4,220,0,5
92103,54161,74,1,0,5
92103,54161,64,210,0,5
92103,54161,5,230,0,5
92103,54161,3,241,0,5
92103,54162,3,1,0,5
92103,54169,15,1,0,5
92103,54169,14,210,0,5
92103,54171,5,1,0,5
92103,54171,3,210,0,5
92103,54181,11,1,0,5
92103,54181,5,210,0,5
92103,54182,6,1,0,5
92103,54182,3,210,0,5
92103,54192,6,1,0,5
92103,54192,6,210,0,5
92103,54194,3,1,0,5
92103,55111,9,1,0,5
92103,55111,3,210,0,5
92103,55111,3,220,0,5
92103,56111,13,1,0,5
92103,56111,7,210,0,5
92103,56111,3,241,0,5
92103,56121,4,1,0,5
92103,56121,3,210,0,5
92103,56151,3,1,0,5
92103,56151,3,210,0,5
92103,56152,3,1,0,5
92103,56172,7,1,0,5
92103,56172,4,210,0,5
