Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92103,448190,4,220,0,6
92103,448310,4,001,0,6
92103,448310,4,210,0,6
92103,451110,4,001,0,6
92103,453220,5,001,0,6
92103,722410,22,001,0,6
92103,722410,3,210,0,6
92103,722410,7,220,0,6
92103,722410,6,230,0,6
92103,722410,3,241,0,6
92103,722410,3,242,0,6
92103,722511,87,001,0,6
92103,722511,13,210,0,6
92103,722511,18,220,0,6
92103,722511,23,230,0,6
92103,722511,28,241,0,6
92103,722511,3,242,0,6
92103,722513,56,001,0,6
92103,722513,14,210,0,6
92103,722513,8,220,0,6
92103,722513,15,230,0,6
92103,722513,17,241,0,6
92103,722515,27,001,0,6
92103,722515,11,210,0,6
92103,722515,8,220,0,6
92103,722515,7,230,0,6
92103,453310,7,001,0,6
92103,453310,3,241,0,6
92103,453991,3,001,0,6
92103,453991,3,210,0,6
92103,454110,14,001,0,6
92103,454110,12,210,0,6
92103,454390,4,001,0,6
92103,454390,4,210,0,6
92103,511120,4,001,0,6
92103,511120,3,210,0,6
92103,811111,6,001,0,6
92103,811111,3,210,0,6
92103,811121,3,001,0,6
92103,812112,37,001,0,6
92103,812112,23,210,0,6
92103,812112,4,220,0,6
92103,812112,8,230,0,6
92103,511210,6,001,0,6
92103,511210,3,210,0,6
92103,517311,7,001,0,6
92103,517311,4,210,0,6
92103,517312,5,001,0,6
92103,522110,10,001,0,6
92103,522110,3,220,0,6
92103,522110,5,230,0,6
92103,522130,4,001,0,6
92103,812113,10,001,0,6
92103,812113,5,210,0,6
92103,812113,3,220,0,6
92103,812199,9,001,0,6
92103,812199,5,210,0,6
92103,812199,3,230,0,6
92103,812310,3,001,0,6
92103,812320,5,001,0,6
92103,812320,3,220,0,6
92103,812910,8,001,0,6
92103,812910,4,210,0,6
92103,812910,3,241,0,6
92103,812930,13,001,0,6
92103,812930,6,210,0,6
92103,812930,3,220,0,6
92103,812930,4,230,0,6
92103,812990,4,001,0,6
92103,812990,4,210,0,6
92103,522130,3,220,0,6
92103,522310,5,001,0,6
92103,522310,5,210,0,6
92103,523120,5,001,0,6
92103,523120,4,210,0,6
92103,523920,13,001,0,6
92103,523920,10,210,0,6
92103,523930,6,001,0,6
92103,523930,6,210,0,6
92103,524210,14,001,0,6
92103,524210,9,210,0,6
92103,524210,5,220,0,6
92103,813110,16,001,0,6
92103,813110,6,210,0,6
92103,813110,5,220,0,6
92103,813110,3,241,0,6
92103,813211,6,001,0,6
92103,813211,5,210,0,6
92103,813311,5,001,0,6
92103,813312,3,001,0,6
92103,813410,6,001,0,6
92103,813410,3,210,0,6
92103,813910,5,001,0,6
92103,531110,32,001,0,6
92103,531110,26,210,0,6
92103,531110,4,220,0,6
92103,531120,8,001,0,6
92103,531120,8,210,0,6
92103,531210,54,001,0,6
92103,531210,50,210,0,6
92103,531210,4,220,0,6
92103,531311,25,001,0,6
92103,813910,5,210,0,6
92103,813920,3,001,0,6
92103,813920,3,210,0,6
92103,813990,6,001,0,6
92103,813990,3,210,0,6
92103,813990,3,220,0,6
92103,531311,16,210,0,6
92103,531311,3,220,0,6
92103,531311,5,230,0,6
92103,531312,8,001,0,6
92103,531312,4,210,0,6
92103,531390,13,001,0,6
92103,531390,13,210,0,6
92103,541110,80,001,0,6
92103,541110,60,210,0,6
92103,541110,14,220,0,6
92103,541110,4,230,0,6
92103,541199,5,001,0,6
92103,541199,3,210,0,6
92103,541211,18,001,0,6
92103,541211,11,210,0,6
92103,541211,6,220,0,6
92103,541213,6,001,0,6
92103,541213,5,210,0,6
92103,541214,3,001,0,6
92103,541214,3,210,0,6
92103,541219,8,001,0,6
92103,541219,6,210,0,6
92103,541310,25,001,0,6
92103,541310,17,210,0,6
92103,541310,4,220,0,6
92103,541320,8,001,0,6
92103,541320,4,210,0,6
92103,541330,14,001,0,6
92103,541330,11,210,0,6
92103,541410,11,001,0,6
92103,541410,9,210,0,6
92103,541430,5,001,0,6
92103,541430,3,210,0,6
92103,541511,19,001,0,6
92103,541511,16,210,0,6
92103,541511,3,220,0,6
92103,541512,14,001,0,6
92103,541512,13,210,0,6
92103,541611,36,001,0,6
92103,541611,31,210,0,6
92103,541611,4,230,0,6
92103,541612,4,001,0,6
92103,541612,3,210,0,6
92103,541613,27,001,0,6
92103,541613,24,210,0,6
92103,541614,7,001,0,6
92103,541614,6,210,0,6
92103,541620,3,001,0,6
92103,541690,15,001,0,6
92103,541690,14,210,0,6
92103,541810,11,001,0,6
92103,541810,5,210,0,6
92103,541820,6,001,0,6
92103,541820,3,210,0,6
92103,541921,4,001,0,6
92103,541921,4,210,0,6
92103,541940,3,001,0,6
92103,551114,8,001,0,6
92103,551114,3,210,0,6
92103,561110,13,001,0,6
92103,561110,7,210,0,6
92103,561110,3,241,0,6
92103,561210,4,001,0,6
92103,561210,3,210,0,6
92103,561510,3,001,0,6
92103,561510,3,210,0,6
92103,561520,3,001,0,6
92103,561720,7,001,0,6
92103,561720,4,210,0,6
