Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34761,811310,5,001,0,6
34761,811310,4,210,0,6
34761,812111,4,001,0,6
34761,812111,4,210,0,6
34761,812112,13,001,0,6
34761,812112,7,210,0,6
34761,812112,4,220,0,6
34761,812199,6,001,0,6
34761,812199,4,210,0,6
34761,812320,3,001,0,6
34761,812910,3,001,0,6
34761,812990,6,001,0,6
34761,812990,6,210,0,6
34761,441120,8,001,0,6
34761,441120,6,210,0,6
34761,441310,5,001,0,6
34761,441310,3,220,0,6
34761,441320,4,001,0,6
34761,441320,3,230,0,6
34761,442110,6,001,0,6
34761,442110,3,210,0,6
34761,445110,9,001,0,6
34761,445110,4,251,0,6
34761,813110,17,001,0,6
34761,813110,10,210,0,6
34761,813110,4,241,0,6
34761,445120,6,001,0,6
34761,445120,5,210,0,6
34761,446110,6,001,0,6
34761,446110,4,241,0,6
34761,446120,4,001,0,6
34761,446120,3,220,0,6
34761,446130,5,001,0,6
34761,446191,3,001,0,6
34761,447110,15,001,0,6
34761,447110,4,210,0,6
34761,447110,8,220,0,6
34761,448120,4,001,0,6
34761,448120,3,220,0,6
34761,448140,3,001,0,6
34761,448210,4,001,0,6
34761,448210,4,220,0,6
34761,448310,4,001,0,6
34761,448310,3,210,0,6
34761,452319,4,001,0,6
34761,452319,3,220,0,6
34761,453110,3,001,0,6
34761,453220,5,001,0,6
34761,453220,3,210,0,6
