Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34761,62111,7,241,0,5
34761,62121,22,1,0,5
34761,62121,9,210,0,5
34761,62121,9,220,0,5
34761,62121,4,230,0,5
34761,62131,6,1,0,5
34761,62131,4,210,0,5
34761,62132,4,1,0,5
34761,62132,3,210,0,5
34761,62133,3,1,0,5
34761,62133,3,210,0,5
34761,62134,10,1,0,5
34761,62134,6,210,0,5
34761,62134,3,220,0,5
34761,62139,10,1,0,5
34761,62139,6,210,0,5
34761,62149,8,1,0,5
34761,62149,3,241,0,5
34761,62151,6,1,0,5
34761,62151,3,220,0,5
34761,23611,24,1,0,5
34761,23611,14,210,0,5
34761,23611,7,220,0,5
34761,62311,3,1,0,5
34761,62331,4,1,0,5
34761,62331,3,210,0,5
34761,62441,6,1,0,5
34761,62441,4,241,0,5
34761,71151,6,1,0,5
34761,71151,5,210,0,5
34761,71394,8,1,0,5
34761,71394,3,210,0,5
34761,23622,8,1,0,5
34761,23622,4,210,0,5
34761,23713,4,1,0,5
34761,23713,3,210,0,5
34761,23811,10,1,0,5
34761,23811,7,210,0,5
34761,23813,4,1,0,5
34761,23813,4,210,0,5
34761,23814,4,1,0,5
34761,23814,3,210,0,5
34761,23821,10,1,0,5
34761,23821,7,210,0,5
34761,23822,10,1,0,5
34761,23822,9,210,0,5
34761,71394,3,220,0,5
34761,71399,4,1,0,5
34761,71399,4,210,0,5
34761,72111,4,1,0,5
34761,72231,3,1,0,5
34761,72251,72,1,0,5
34761,72251,17,210,0,5
34761,72251,3,242,0,5
34761,72251,19,220,0,5
34761,72251,14,230,0,5
34761,72251,18,241,0,5
34761,23831,9,1,0,5
34761,23831,8,210,0,5
34761,23832,17,1,0,5
34761,23832,16,210,0,5
34761,23833,6,1,0,5
34761,23833,6,210,0,5
34761,23834,3,1,0,5
34761,23834,3,210,0,5
34761,23835,9,1,0,5
34761,23835,7,210,0,5
34761,23891,4,1,0,5
34761,23891,3,210,0,5
34761,23899,5,1,0,5
34761,32311,4,1,0,5
34761,32311,3,210,0,5
34761,81111,9,1,0,5
34761,81111,6,210,0,5
34761,81111,3,220,0,5
34761,81112,8,1,0,5
34761,81112,5,210,0,5
34761,81119,4,1,0,5
34761,81131,5,1,0,5
34761,81131,4,210,0,5
34761,33911,3,1,0,5
34761,33911,3,210,0,5
34761,42311,5,1,0,5
34761,42311,5,210,0,5
34761,42399,4,1,0,5
34761,81211,19,1,0,5
34761,81211,12,210,0,5
34761,81211,5,220,0,5
34761,81219,7,1,0,5
34761,81219,4,210,0,5
34761,81232,3,1,0,5
34761,81291,3,1,0,5
34761,81299,6,1,0,5
34761,81299,6,210,0,5
34761,44112,8,1,0,5
34761,44112,6,210,0,5
34761,44131,5,1,0,5
34761,44131,3,220,0,5
34761,44132,4,1,0,5
34761,44132,3,230,0,5
34761,44211,6,1,0,5
34761,44211,3,210,0,5
34761,44229,3,1,0,5
34761,44314,3,1,0,5
34761,44511,9,1,0,5
34761,44511,4,251,0,5
34761,44512,6,1,0,5
34761,81311,17,1,0,5
34761,81311,10,210,0,5
34761,81311,4,241,0,5
34761,44512,5,210,0,5
34761,44611,6,1,0,5
34761,44611,4,241,0,5
34761,44612,4,1,0,5
34761,44612,3,220,0,5
34761,44613,5,1,0,5
34761,44619,4,1,0,5
34761,44619,3,210,0,5
34761,44711,15,1,0,5
34761,44711,4,210,0,5
34761,44711,8,220,0,5
34761,44812,4,1,0,5
34761,44812,3,220,0,5
34761,44814,3,1,0,5
34761,44821,4,1,0,5
34761,44821,4,220,0,5
34761,44831,4,1,0,5
34761,44831,3,210,0,5
34761,45231,5,1,0,5
34761,45231,3,220,0,5
34761,45311,3,1,0,5
34761,45322,5,1,0,5
34761,45322,3,210,0,5
