Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45040,721110,5,210,0,6
45040,721110,5,220,0,6
45040,721110,7,230,0,6
45040,722310,6,001,0,6
45040,722410,6,001,0,6
45040,722511,61,001,0,6
45040,722511,12,210,0,6
45040,722511,9,220,0,6
45040,722511,10,230,0,6
45040,722511,20,241,0,6
45040,722511,9,242,0,6
45040,722513,51,001,0,6
45040,448120,10,001,0,6
45040,448120,5,230,0,6
45040,448130,3,001,0,6
45040,451110,4,001,0,6
45040,453220,4,001,0,6
45040,453310,6,001,0,6
45040,453910,3,001,0,6
45040,722513,6,210,0,6
45040,722513,7,220,0,6
45040,722513,14,230,0,6
45040,722513,19,241,0,6
45040,722513,5,242,0,6
45040,722515,14,001,0,6
45040,722515,5,210,0,6
45040,722515,3,220,0,6
45040,722515,3,230,0,6
45040,722515,3,241,0,6
45040,811111,8,001,0,6
45040,811111,5,210,0,6
45040,811111,3,220,0,6
45040,454110,9,001,0,6
45040,454110,5,210,0,6
45040,454390,5,001,0,6
45040,454390,4,210,0,6
45040,484110,3,001,0,6
45040,484121,4,001,0,6
45040,484121,3,210,0,6
45040,485999,3,001,0,6
45040,493110,5,001,0,6
45040,812112,16,001,0,6
45040,812112,7,210,0,6
45040,812112,3,220,0,6
45040,812112,5,230,0,6
45040,812113,9,001,0,6
45040,812113,4,210,0,6
45040,812113,4,220,0,6
45040,812199,5,001,0,6
45040,812199,3,230,0,6
45040,812320,3,001,0,6
45040,812332,14,001,0,6
45040,812332,9,210,0,6
45040,813110,21,001,0,6
45040,813110,9,210,0,6
45040,813110,3,220,0,6
45040,511210,5,001,0,6
45040,511210,3,210,0,6
45040,517311,3,001,0,6
45040,517311,3,210,0,6
45040,517312,3,001,0,6
45040,518210,3,001,0,6
45040,813110,5,230,0,6
45040,813110,3,241,0,6
45040,813211,3,001,0,6
45040,813410,3,001,0,6
45040,813410,3,210,0,6
45040,522110,25,001,0,6
45040,522110,10,210,0,6
45040,522110,8,220,0,6
45040,522110,6,230,0,6
45040,522130,4,001,0,6
45040,522220,3,001,0,6
45040,522292,3,001,0,6
45040,523120,4,001,0,6
45040,523120,4,210,0,6
45040,523920,8,001,0,6
45040,523920,6,210,0,6
45040,523930,6,001,0,6
45040,523930,6,210,0,6
45040,524114,3,001,0,6
45040,524126,3,001,0,6
45040,524126,3,210,0,6
45040,524210,25,001,0,6
45040,524210,20,210,0,6
45040,524210,3,220,0,6
45040,524292,4,001,0,6
45040,531110,3,001,0,6
45040,531120,7,001,0,6
45040,531120,6,210,0,6
45040,531210,24,001,0,6
45040,531210,21,210,0,6
45040,531210,3,220,0,6
45040,531311,9,001,0,6
45040,531311,5,210,0,6
45040,532490,5,001,0,6
45040,532490,5,210,0,6
45040,541110,15,001,0,6
45040,541110,12,210,0,6
45040,541211,5,001,0,6
45040,541211,4,210,0,6
45040,541213,4,001,0,6
45040,541213,3,210,0,6
45040,541219,8,001,0,6
45040,541219,7,210,0,6
45040,541330,14,001,0,6
45040,541330,6,210,0,6
45040,541330,3,220,0,6
45040,541330,3,230,0,6
45040,541511,45,001,0,6
45040,541511,37,210,0,6
45040,541511,3,220,0,6
45040,541511,3,230,0,6
45040,541512,18,001,0,6
45040,541512,15,210,0,6
45040,541513,5,001,0,6
45040,541611,21,001,0,6
45040,541611,19,210,0,6
45040,541612,4,001,0,6
45040,541612,3,210,0,6
45040,541613,10,001,0,6
45040,541613,7,210,0,6
45040,541690,4,001,0,6
45040,541690,4,210,0,6
45040,541810,3,001,0,6
45040,541810,3,210,0,6
45040,541860,3,001,0,6
45040,541910,3,001,0,6
45040,541940,5,001,0,6
45040,541940,3,241,0,6
45040,541990,3,001,0,6
45040,541990,3,210,0,6
