Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29732,72251,24,210,0,5
29732,72251,10,220,0,5
29732,72251,26,230,0,5
29732,72251,37,241,0,5
29732,72251,5,242,0,5
29732,81111,18,1,0,5
29732,81111,9,210,0,5
29732,81111,6,220,0,5
29732,44314,3,1,0,5
29732,44314,3,220,0,5
29732,44511,9,1,0,5
29732,44511,3,242,0,5
29732,44531,5,1,0,5
29732,44531,3,220,0,5
29732,44611,10,1,0,5
29732,44611,4,230,0,5
29732,44611,5,241,0,5
29732,81111,3,230,0,5
29732,81112,5,1,0,5
29732,81112,3,230,0,5
29732,81119,10,1,0,5
29732,81119,4,210,0,5
29732,81119,4,220,0,5
29732,81131,5,1,0,5
29732,81131,5,210,0,5
29732,81211,10,1,0,5
29732,81211,5,210,0,5
29732,81211,3,230,0,5
29732,81219,3,1,0,5
29732,44612,4,1,0,5
29732,44619,7,1,0,5
29732,44619,7,210,0,5
29732,44711,21,1,0,5
29732,44711,10,210,0,5
29732,44711,7,220,0,5
29732,44711,4,230,0,5
29732,44812,4,1,0,5
29732,44814,3,1,0,5
29732,44821,3,1,0,5
29732,81232,9,1,0,5
29732,81232,6,210,0,5
29732,81299,3,1,0,5
29732,81299,3,210,0,5
29732,81311,41,1,0,5
29732,81311,20,210,0,5
29732,81311,15,220,0,5
29732,81341,5,1,0,5
29732,81341,4,210,0,5
29732,45121,3,1,0,5
29732,45231,17,1,0,5
29732,45231,3,210,0,5
29732,45231,8,220,0,5
29732,45231,3,241,0,5
29732,45322,5,1,0,5
29732,45322,4,210,0,5
29732,45331,5,1,0,5
29732,45399,6,1,0,5
29732,45399,4,210,0,5
29732,45411,5,1,0,5
29732,45411,4,210,0,5
29732,45421,3,1,0,5
29732,48411,4,1,0,5
29732,48411,3,210,0,5
29732,48412,4,1,0,5
29732,48412,3,210,0,5
29732,51731,11,1,0,5
29732,51731,6,210,0,5
29732,51731,3,220,0,5
29732,52211,10,1,0,5
29732,52211,5,230,0,5
29732,52213,4,1,0,5
29732,52229,19,1,0,5
29732,52229,15,210,0,5
29732,52229,4,220,0,5
29732,52239,5,1,0,5
29732,52239,4,210,0,5
29732,52312,6,1,0,5
29732,52312,6,210,0,5
29732,52392,7,1,0,5
29732,52392,7,210,0,5
29732,52393,4,1,0,5
29732,52393,3,210,0,5
29732,52411,3,1,0,5
29732,52411,3,210,0,5
29732,52421,20,1,0,5
29732,52421,13,210,0,5
29732,52421,6,220,0,5
29732,53111,5,1,0,5
29732,53111,4,210,0,5
29732,53112,5,1,0,5
29732,53112,4,210,0,5
29732,53113,6,1,0,5
29732,53113,6,210,0,5
29732,53119,3,1,0,5
29732,53119,3,210,0,5
29732,53121,30,1,0,5
29732,53121,26,210,0,5
29732,53121,3,230,0,5
29732,53131,18,1,0,5
29732,53131,11,210,0,5
29732,53131,6,220,0,5
29732,53132,4,1,0,5
29732,53132,4,210,0,5
29732,53139,4,1,0,5
29732,53139,4,210,0,5
29732,53221,3,1,0,5
29732,53228,6,1,0,5
29732,54111,30,1,0,5
29732,54111,15,210,0,5
29732,54111,10,220,0,5
29732,54111,4,241,0,5
29732,54121,15,1,0,5
29732,54121,10,210,0,5
29732,54133,7,1,0,5
29732,54133,5,210,0,5
29732,54137,3,1,0,5
29732,54141,3,1,0,5
29732,54141,3,210,0,5
29732,54151,11,1,0,5
29732,54151,8,210,0,5
29732,54161,17,1,0,5
29732,54161,14,210,0,5
29732,54169,3,1,0,5
29732,54169,3,210,0,5
29732,54194,6,1,0,5
29732,54194,3,230,0,5
29732,56111,4,1,0,5
29732,56111,3,210,0,5
29732,56131,3,1,0,5
29732,56131,3,210,0,5
29732,56132,7,1,0,5
29732,56143,3,1,0,5
