Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29732,812320,9,1,0,6
29732,812320,6,210,0,6
29732,812990,3,1,0,6
29732,812990,3,210,0,6
29732,813110,41,1,0,6
29732,813110,20,210,0,6
29732,813110,15,220,0,6
29732,813410,5,1,0,6
29732,813410,4,210,0,6
29732,451211,3,1,0,6
29732,452319,15,1,0,6
29732,452319,3,210,0,6
29732,452319,8,220,0,6
29732,452319,3,241,0,6
29732,453220,5,1,0,6
29732,453220,4,210,0,6
29732,453310,5,1,0,6
29732,453998,5,1,0,6
29732,453998,3,210,0,6
29732,454110,5,1,0,6
29732,454110,4,210,0,6
29732,454210,3,1,0,6
29732,484110,4,1,0,6
29732,484110,3,210,0,6
29732,484121,4,1,0,6
29732,484121,3,210,0,6
29732,517311,4,1,0,6
29732,517312,7,1,0,6
29732,517312,5,210,0,6
29732,522110,10,1,0,6
29732,522110,5,230,0,6
29732,522130,4,1,0,6
29732,522291,9,1,0,6
29732,522291,7,210,0,6
29732,522292,3,1,0,6
29732,522292,3,210,0,6
29732,522298,7,1,0,6
29732,522298,5,210,0,6
29732,522390,5,1,0,6
29732,522390,4,210,0,6
29732,523120,6,1,0,6
29732,523120,6,210,0,6
29732,523920,7,1,0,6
29732,523920,7,210,0,6
29732,523930,4,1,0,6
29732,523930,3,210,0,6
29732,524210,20,1,0,6
29732,524210,13,210,0,6
29732,524210,6,220,0,6
29732,531110,5,1,0,6
29732,531110,4,210,0,6
29732,531120,5,1,0,6
29732,531120,4,210,0,6
29732,531130,6,1,0,6
29732,531130,6,210,0,6
29732,531190,3,1,0,6
29732,531190,3,210,0,6
29732,531210,30,1,0,6
29732,531210,26,210,0,6
29732,531210,3,230,0,6
29732,531311,14,1,0,6
29732,531311,7,210,0,6
29732,531311,6,220,0,6
29732,531312,4,1,0,6
29732,531312,4,210,0,6
29732,531320,4,1,0,6
29732,531320,4,210,0,6
29732,531390,4,1,0,6
29732,531390,4,210,0,6
29732,532210,3,1,0,6
29732,532289,3,1,0,6
29732,541110,30,1,0,6
29732,541110,15,210,0,6
29732,541110,10,220,0,6
29732,541110,4,241,0,6
29732,541211,5,1,0,6
29732,541211,4,210,0,6
29732,541213,4,1,0,6
29732,541219,5,1,0,6
29732,541219,4,210,0,6
29732,541330,7,1,0,6
29732,541330,5,210,0,6
29732,541370,3,1,0,6
29732,541410,3,1,0,6
29732,541410,3,210,0,6
29732,541511,3,1,0,6
29732,541512,8,1,0,6
29732,541512,6,210,0,6
29732,541611,12,1,0,6
29732,541611,10,210,0,6
29732,541613,3,1,0,6
29732,541690,3,1,0,6
29732,541690,3,210,0,6
29732,541940,6,1,0,6
29732,541940,3,230,0,6
29732,561110,4,1,0,6
29732,561110,3,210,0,6
29732,561320,7,1,0,6
29732,561431,3,1,0,6
