Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34997,811111,4,220,0,6
34997,811121,5,1,0,6
34997,811121,4,210,0,6
34997,811122,4,1,0,6
34997,811122,4,210,0,6
34997,811310,3,1,0,6
34997,811490,20,1,0,6
34997,811490,17,210,0,6
34997,812112,19,1,0,6
34997,812112,11,210,0,6
34997,812112,4,220,0,6
34997,812112,4,230,0,6
34997,812199,5,1,0,6
34997,812199,5,210,0,6
34997,812910,4,1,0,6
34997,812910,3,210,0,6
34997,812990,4,1,0,6
34997,812990,4,210,0,6
34997,813110,13,1,0,6
34997,813110,8,210,0,6
34997,813110,3,241,0,6
34997,813990,10,1,0,6
34997,813990,7,210,0,6
