Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34997,5223,4,210,0,4
34997,5231,3,1,0,4
34997,5231,3,210,0,4
34997,5239,3,1,0,4
34997,5239,3,210,0,4
34997,5242,14,1,0,4
34997,5242,12,210,0,4
34997,5311,15,1,0,4
34997,5311,11,210,0,4
34997,5311,3,220,0,4
34997,5312,25,1,0,4
34997,5312,25,210,0,4
34997,5313,18,1,0,4
34997,5313,16,210,0,4
34997,5322,7,1,0,4
34997,5324,4,1,0,4
34997,5411,11,1,0,4
34997,5411,8,210,0,4
34997,5412,14,1,0,4
34997,5412,12,210,0,4
34997,5413,24,1,0,4
34997,5413,21,210,0,4
34997,5414,7,1,0,4
34997,5414,6,210,0,4
34997,5415,11,1,0,4
34997,5415,11,210,0,4
34997,5416,50,1,0,4
34997,5416,47,210,0,4
34997,5417,4,1,0,4
34997,5417,3,210,0,4
34997,5418,7,1,0,4
34997,5418,6,210,0,4
34997,5419,15,1,0,4
34997,5419,10,210,0,4
34997,5611,9,1,0,4
34997,5611,5,210,0,4
34997,5613,6,1,0,4
34997,5614,6,1,0,4
34997,5614,6,210,0,4
34997,5616,4,1,0,4
34997,5616,3,210,0,4
34997,5617,91,1,0,4
34997,5617,66,210,0,4
34997,2361,32,1,0,4
34997,2361,25,210,0,4
34997,2361,3,220,0,4
34997,2361,4,230,0,4
34997,2362,8,1,0,4
34997,2362,4,210,0,4
34997,2371,3,1,0,4
34997,5617,14,220,0,4
34997,5617,5,230,0,4
34997,5617,5,241,0,4
34997,5619,3,1,0,4
34997,2381,27,1,0,4
34997,2381,16,210,0,4
34997,2381,6,230,0,4
34997,2382,48,1,0,4
34997,2382,30,210,0,4
34997,2382,10,220,0,4
34997,2382,3,230,0,4
34997,2382,5,241,0,4
34997,6211,13,1,0,4
34997,6211,7,210,0,4
34997,6211,4,230,0,4
34997,6212,7,1,0,4
34997,6212,4,210,0,4
34997,6213,23,1,0,4
34997,6213,20,210,0,4
34997,6214,5,1,0,4
34997,6216,3,1,0,4
34997,2383,49,1,0,4
34997,2383,41,210,0,4
34997,2383,4,230,0,4
34997,2389,16,1,0,4
34997,2389,11,210,0,4
34997,2389,3,230,0,4
34997,3149,4,1,0,4
34997,3219,5,1,0,4
34997,8111,38,1,0,4
34997,8111,32,210,0,4
34997,8111,6,220,0,4
34997,8113,3,1,0,4
34997,8114,22,1,0,4
34997,8114,19,210,0,4
34997,8121,27,1,0,4
34997,8121,19,210,0,4
34997,8121,4,220,0,4
34997,8121,4,230,0,4
34997,8129,8,1,0,4
34997,8129,7,210,0,4
34997,8131,13,1,0,4
34997,8131,8,210,0,4
34997,8131,3,241,0,4
34997,8139,11,1,0,4
34997,8139,8,210,0,4
