Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60641,56174,4,210,0,5
60641,56179,3,1,0,5
60641,56179,3,210,0,5
60641,61169,3,1,0,5
60641,62111,23,1,0,5
60641,62111,13,210,0,5
60641,62111,7,220,0,5
60641,62121,28,1,0,5
60641,62121,14,210,0,5
60641,62121,11,220,0,5
60641,62121,3,230,0,5
60641,62131,7,1,0,5
60641,62131,5,210,0,5
60641,62134,7,1,0,5
60641,62134,5,210,0,5
60641,62139,10,1,0,5
60641,62139,8,210,0,5
60641,62142,3,1,0,5
60641,62149,6,1,0,5
60641,62161,4,1,0,5
60641,23611,44,1,0,5
60641,23611,43,210,0,5
60641,23622,4,1,0,5
60641,23622,3,210,0,5
60641,23813,4,1,0,5
60641,23813,4,210,0,5
60641,23814,14,1,0,5
60641,23814,13,210,0,5
60641,23816,14,1,0,5
60641,23816,10,210,0,5
60641,62321,6,1,0,5
60641,62321,3,220,0,5
60641,62321,3,230,0,5
60641,62412,5,1,0,5
60641,62412,3,251,0,5
60641,62419,5,1,0,5
60641,62441,20,1,0,5
60641,62441,14,210,0,5
60641,62441,3,220,0,5
60641,23821,12,1,0,5
60641,23821,10,210,0,5
60641,23822,27,1,0,5
60641,23822,19,210,0,5
60641,23822,3,220,0,5
60641,23822,3,242,0,5
60641,23831,4,1,0,5
60641,23831,4,210,0,5
60641,23832,8,1,0,5
60641,23832,7,210,0,5
60641,23833,9,1,0,5
60641,23833,8,210,0,5
60641,23835,7,1,0,5
60641,23835,6,210,0,5
60641,71151,7,1,0,5
60641,71151,4,210,0,5
60641,71394,6,1,0,5
60641,72232,5,1,0,5
60641,72232,4,210,0,5
60641,72241,15,1,0,5
60641,72241,10,210,0,5
60641,72241,4,230,0,5
60641,31181,5,1,0,5
60641,31181,3,241,0,5
60641,31521,5,1,0,5
60641,32311,5,1,0,5
60641,32311,4,210,0,5
60641,32721,3,1,0,5
60641,33281,4,1,0,5
60641,72251,99,1,0,5
60641,72251,40,210,0,5
60641,72251,23,220,0,5
60641,72251,17,230,0,5
60641,72251,15,241,0,5
60641,72251,4,242,0,5
60641,81111,42,1,0,5
60641,81111,36,210,0,5
60641,81111,5,220,0,5
60641,81112,10,1,0,5
60641,81112,4,210,0,5
60641,42312,4,1,0,5
60641,42369,6,1,0,5
60641,42369,4,210,0,5
60641,42371,3,1,0,5
60641,42399,4,1,0,5
60641,42399,3,210,0,5
60641,42449,3,1,0,5
