Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33316,48832,6,1,0,5
33316,48833,8,1,0,5
33316,48833,5,210,0,5
33316,48839,9,1,0,5
33316,48839,5,210,0,5
33316,48849,3,1,0,5
33316,48851,12,1,0,5
33316,48851,8,210,0,5
33316,48851,3,220,0,5
33316,81149,20,1,0,5
33316,81149,16,210,0,5
33316,81211,16,1,0,5
33316,81211,13,210,0,5
33316,81219,7,1,0,5
33316,81219,5,210,0,5
33316,81232,4,1,0,5
33316,81291,4,1,0,5
33316,81291,3,210,0,5
33316,81293,10,1,0,5
33316,81293,3,210,0,5
33316,81293,4,230,0,5
33316,49311,5,1,0,5
33316,49319,3,1,0,5
33316,51731,8,1,0,5
33316,51731,7,210,0,5
33316,51821,6,1,0,5
33316,51821,4,210,0,5
33316,81293,3,241,0,5
33316,81299,15,1,0,5
33316,81299,12,210,0,5
33316,81311,7,1,0,5
33316,81311,4,210,0,5
33316,81321,5,1,0,5
33316,81321,3,210,0,5
33316,81391,4,1,0,5
33316,81391,3,210,0,5
33316,81393,6,1,0,5
33316,81393,5,210,0,5
33316,81399,20,1,0,5
33316,81399,12,210,0,5
33316,81399,6,220,0,5
33316,52211,16,1,0,5
33316,52211,6,210,0,5
33316,52211,7,220,0,5
33316,52229,6,1,0,5
33316,52229,5,210,0,5
33316,52239,3,1,0,5
33316,52312,4,1,0,5
33316,52312,4,210,0,5
33316,52393,4,1,0,5
33316,52412,4,1,0,5
33316,52412,3,210,0,5
33316,52421,24,1,0,5
33316,52421,17,210,0,5
33316,52421,4,220,0,5
33316,53111,19,1,0,5
33316,53111,10,210,0,5
33316,53111,7,220,0,5
33316,53112,13,1,0,5
33316,53112,13,210,0,5
33316,53113,4,1,0,5
33316,53113,4,210,0,5
33316,53121,39,1,0,5
33316,53121,33,210,0,5
33316,53121,3,230,0,5
33316,53131,18,1,0,5
33316,53131,12,210,0,5
33316,53131,4,220,0,5
33316,53132,6,1,0,5
33316,53132,4,210,0,5
33316,53139,9,1,0,5
33316,53139,8,210,0,5
33316,53211,15,1,0,5
33316,53211,5,210,0,5
33316,53211,4,230,0,5
33316,53211,4,241,0,5
33316,53228,7,1,0,5
33316,53228,5,210,0,5
33316,53249,7,1,0,5
33316,53249,5,210,0,5
33316,54111,201,1,0,5
33316,54111,157,210,0,5
33316,54111,27,220,0,5
33316,54111,14,230,0,5
33316,54111,3,241,0,5
33316,54119,6,1,0,5
33316,54119,6,210,0,5
33316,54121,39,1,0,5
33316,54121,24,210,0,5
33316,54121,9,220,0,5
33316,54121,3,230,0,5
33316,54131,13,1,0,5
33316,54131,9,210,0,5
33316,54133,23,1,0,5
33316,54133,11,210,0,5
33316,54133,8,220,0,5
33316,54133,3,230,0,5
33316,23611,12,1,0,5
33316,23611,9,210,0,5
33316,23611,3,230,0,5
33316,23622,4,1,0,5
33316,54141,6,1,0,5
33316,54141,5,210,0,5
33316,54151,13,1,0,5
33316,54151,9,210,0,5
33316,54161,61,1,0,5
33316,54161,52,210,0,5
33316,54161,6,220,0,5
33316,54169,8,1,0,5
33316,54169,7,210,0,5
33316,54181,4,1,0,5
33316,54181,4,210,0,5
33316,23799,3,1,0,5
33316,23821,7,1,0,5
33316,23821,4,241,0,5
33316,23822,11,1,0,5
33316,23822,7,210,0,5
33316,23832,3,1,0,5
33316,23899,4,1,0,5
33316,23899,3,210,0,5
33316,32311,3,1,0,5
33316,54182,4,1,0,5
33316,54182,4,210,0,5
33316,54192,3,1,0,5
33316,54192,3,210,0,5
33316,54194,5,1,0,5
33316,54194,3,220,0,5
33316,54199,13,1,0,5
33316,54199,12,210,0,5
33316,55111,16,1,0,5
33316,55111,8,210,0,5
33316,55111,4,230,0,5
33316,42361,3,1,0,5
33316,42383,6,1,0,5
33316,42383,5,210,0,5
33316,42386,3,1,0,5
33316,42391,3,1,0,5
33316,42394,4,1,0,5
33316,42394,4,210,0,5
33316,42399,6,1,0,5
33316,42399,6,210,0,5
33316,56111,22,1,0,5
33316,56111,19,210,0,5
33316,56111,3,220,0,5
33316,56131,9,1,0,5
33316,56131,6,210,0,5
33316,56131,3,220,0,5
33316,56132,3,1,0,5
33316,56143,6,1,0,5
33316,56143,4,210,0,5
33316,56149,9,1,0,5
33316,56149,8,210,0,5
