Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60188,42469,3,210,0,5
60188,42499,3,1,0,5
60188,42499,3,210,0,5
60188,42512,5,1,0,5
60188,42512,4,210,0,5
60188,44112,3,1,0,5
60188,44131,6,1,0,5
60188,44131,3,220,0,5
60188,44131,3,230,0,5
60188,44132,3,1,0,5
60188,44314,3,1,0,5
60188,44412,4,1,0,5
60188,44419,3,1,0,5
60188,44419,3,230,0,5
60188,44511,7,1,0,5
60188,44512,4,1,0,5
60188,44512,3,210,0,5
60188,44531,7,1,0,5
60188,44531,7,210,0,5
60188,44611,6,1,0,5
60188,44611,3,241,0,5
60188,44711,7,1,0,5
60188,44711,3,230,0,5
60188,45322,3,1,0,5
60188,45331,3,1,0,5
60188,45399,5,1,0,5
60188,45399,4,210,0,5
60188,45411,5,1,0,5
60188,45411,3,210,0,5
60188,45439,4,1,0,5
60188,45439,4,210,0,5
60188,48411,19,1,0,5
60188,48411,15,210,0,5
60188,48412,52,1,0,5
60188,48412,41,210,0,5
60188,48412,3,220,0,5
60188,48412,4,241,0,5
60188,48412,3,242,0,5
60188,48422,7,1,0,5
60188,48422,6,210,0,5
60188,48851,15,1,0,5
60188,48851,8,210,0,5
60188,48851,3,220,0,5
60188,49211,7,1,0,5
60188,49221,3,1,0,5
60188,49221,3,210,0,5
60188,49311,6,1,0,5
60188,51112,4,1,0,5
60188,51731,3,1,0,5
60188,51821,4,1,0,5
60188,52211,11,1,0,5
60188,52211,7,220,0,5
60188,52412,3,1,0,5
60188,52421,12,1,0,5
60188,52421,9,210,0,5
60188,52421,3,220,0,5
60188,53111,4,1,0,5
60188,53112,4,1,0,5
60188,53112,4,210,0,5
60188,56111,4,1,0,5
60188,56111,4,210,0,5
60188,56132,4,1,0,5
60188,56143,3,1,0,5
60188,56161,4,1,0,5
60188,56161,3,210,0,5
60188,56172,18,1,0,5
60188,56172,9,210,0,5
60188,56172,4,230,0,5
60188,56172,3,241,0,5
60188,56173,11,1,0,5
60188,56173,10,210,0,5
60188,56179,3,1,0,5
60188,56199,5,1,0,5
60188,56199,4,210,0,5
60188,61151,4,1,0,5
60188,61161,5,1,0,5
60188,61161,4,220,0,5
60188,61162,5,1,0,5
60188,61162,3,230,0,5
60188,62111,15,1,0,5
60188,62111,7,210,0,5
60188,62111,7,220,0,5
60188,62121,18,1,0,5
60188,62121,9,210,0,5
60188,62121,6,220,0,5
60188,62131,7,1,0,5
60188,62131,5,210,0,5
60188,62133,4,1,0,5
60188,62133,3,210,0,5
60188,62134,8,1,0,5
60188,62134,5,210,0,5
60188,62139,3,1,0,5
60188,62139,3,210,0,5
60188,62161,3,1,0,5
60188,62412,5,1,0,5
60188,62441,6,1,0,5
60188,71151,4,1,0,5
60188,71151,3,210,0,5
60188,71394,7,1,0,5
60188,71394,3,220,0,5
60188,72111,4,1,0,5
60188,72111,3,241,0,5
60188,72251,69,1,0,5
60188,72251,20,210,0,5
60188,72251,15,220,0,5
60188,72251,13,230,0,5
60188,72251,18,241,0,5
60188,72251,3,242,0,5
60188,81111,17,1,0,5
60188,81111,8,210,0,5
60188,81111,8,220,0,5
60188,81112,12,1,0,5
60188,81112,7,210,0,5
60188,81112,4,220,0,5
60188,81119,4,1,0,5
60188,81119,3,210,0,5
60188,81121,5,1,0,5
60188,81211,16,1,0,5
60188,81211,11,210,0,5
60188,81211,3,230,0,5
60188,81219,4,1,0,5
60188,81219,4,210,0,5
60188,81232,3,1,0,5
60188,81232,3,210,0,5
60188,81291,6,1,0,5
60188,81291,5,210,0,5
60188,81311,25,1,0,5
60188,81311,13,210,0,5
60188,81311,8,220,0,5
60188,81311,3,230,0,5
60188,81393,3,1,0,5
60188,81399,3,1,0,5
60188,81399,3,210,0,5
60188,54161,23,1,0,5
60188,54161,22,210,0,5
60188,54186,4,1,0,5
60188,54186,3,210,0,5
60188,54189,3,1,0,5
60188,54194,4,1,0,5
60188,54194,3,230,0,5
60188,55111,8,1,0,5
60188,55111,4,210,0,5
