Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59601,4921,4,1,0,4
59601,5111,3,1,0,4
59601,5112,5,1,0,4
59601,5151,5,1,0,4
59601,5173,17,1,0,4
59601,5173,7,210,0,4
59601,5173,4,220,0,4
59601,5173,3,230,0,4
59601,5173,3,241,0,4
59601,8122,3,1,0,4
59601,8123,3,1,0,4
59601,8129,4,1,0,4
59601,8129,3,210,0,4
59601,8131,32,1,0,4
59601,8131,15,210,0,4
59601,8131,9,220,0,4
59601,8131,4,230,0,4
59601,8131,4,241,0,4
59601,8132,10,1,0,4
59601,8132,7,210,0,4
59601,8133,22,1,0,4
59601,8133,10,210,0,4
59601,8133,4,220,0,4
59601,8133,8,230,0,4
59601,5182,7,1,0,4
59601,5182,5,210,0,4
59601,5221,25,1,0,4
59601,5221,8,220,0,4
59601,5221,11,230,0,4
59601,5222,12,1,0,4
59601,5222,7,210,0,4
59601,8134,7,1,0,4
59601,8134,6,210,0,4
59601,8139,57,1,0,4
59601,8139,35,210,0,4
59601,8139,13,220,0,4
59601,8139,4,230,0,4
59601,8139,5,241,0,4
59601,5239,14,1,0,4
59601,5239,13,210,0,4
59601,5241,5,1,0,4
59601,5242,36,1,0,4
59601,5242,30,210,0,4
59601,5242,3,220,0,4
59601,5242,3,230,0,4
59601,5311,26,1,0,4
59601,5311,21,210,0,4
59601,5311,3,220,0,4
59601,5312,33,1,0,4
59601,5312,32,210,0,4
59601,5313,15,1,0,4
59601,5313,13,210,0,4
59601,5321,4,1,0,4
59601,5322,4,1,0,4
59601,5411,56,1,0,4
59601,5411,37,210,0,4
59601,5411,9,220,0,4
59601,5411,8,230,0,4
59601,5412,27,1,0,4
59601,5412,16,210,0,4
59601,5412,7,220,0,4
59601,5413,34,1,0,4
59601,5413,15,210,0,4
59601,5413,4,220,0,4
59601,5413,11,230,0,4
59601,5413,4,241,0,4
59601,5415,25,1,0,4
59601,5415,21,210,0,4
59601,5416,26,1,0,4
59601,5416,17,210,0,4
59601,5416,4,220,0,4
59601,5416,4,230,0,4
59601,5417,5,1,0,4
59601,5417,3,220,0,4
59601,5418,11,1,0,4
59601,5418,11,210,0,4
59601,5419,10,1,0,4
59601,5419,6,210,0,4
59601,5511,9,1,0,4
59601,5511,4,210,0,4
59601,5611,6,1,0,4
59601,5611,4,210,0,4
59601,5613,4,1,0,4
59601,2361,29,1,0,4
59601,2361,20,210,0,4
59601,2361,8,220,0,4
59601,2362,5,1,0,4
59601,2371,3,1,0,4
59601,2381,8,1,0,4
59601,2381,5,210,0,4
59601,2381,3,220,0,4
59601,2382,36,1,0,4
59601,2382,17,210,0,4
59601,2382,10,220,0,4
59601,2382,7,230,0,4
59601,5614,7,1,0,4
59601,5614,5,210,0,4
59601,5616,5,1,0,4
59601,5615,5,1,0,4
59601,5615,4,210,0,4
59601,5616,3,210,0,4
59601,5617,18,1,0,4
59601,5617,12,210,0,4
59601,5617,3,220,0,4
59601,5617,3,241,0,4
59601,5619,7,1,0,4
59601,5619,6,210,0,4
59601,6111,5,1,0,4
59601,6116,11,1,0,4
59601,6116,7,210,0,4
59601,6116,3,220,0,4
