Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59601,451130,3,210,0,6
59601,451211,4,001,0,6
59601,452319,4,001,0,6
59601,453220,3,001,0,6
59601,453310,5,001,0,6
59601,453310,4,210,0,6
59601,453920,3,001,0,6
59601,453991,4,001,0,6
59601,453991,3,210,0,6
59601,453998,4,001,0,6
59601,453998,4,210,0,6
59601,722511,42,001,0,6
59601,722511,5,210,0,6
59601,722511,8,220,0,6
59601,722511,9,230,0,6
59601,722511,17,241,0,6
59601,722511,3,242,0,6
59601,722513,36,001,0,6
59601,722513,4,210,0,6
59601,722513,11,220,0,6
59601,722513,11,230,0,6
59601,722513,8,241,0,6
59601,722515,17,001,0,6
59601,722515,4,210,0,6
59601,722515,7,230,0,6
59601,722515,6,241,0,6
59601,454110,5,001,0,6
59601,454110,5,210,0,6
59601,454390,6,001,0,6
59601,454390,5,210,0,6
59601,484121,10,001,0,6
59601,484121,4,210,0,6
59601,484121,3,230,0,6
59601,484121,3,241,0,6
59601,484122,5,001,0,6
59601,484210,3,001,0,6
59601,811111,16,001,0,6
59601,811111,8,210,0,6
59601,811111,4,220,0,6
59601,811111,3,230,0,6
59601,811113,3,001,0,6
59601,811113,3,210,0,6
59601,811121,8,001,0,6
59601,811121,3,220,0,6
59601,811121,3,230,0,6
59601,811122,3,001,0,6
59601,811191,3,001,0,6
59601,811191,3,220,0,6
59601,811192,5,001,0,6
59601,811192,3,210,0,6
59601,812112,9,001,0,6
59601,812112,4,210,0,6
59601,812112,3,220,0,6
59601,484220,3,001,0,6
59601,484220,3,210,0,6
59601,488190,3,001,0,6
59601,488190,3,210,0,6
59601,492110,4,001,0,6
59601,511210,5,001,0,6
59601,515112,4,001,0,6
59601,812191,3,001,0,6
59601,812199,3,001,0,6
59601,812199,3,210,0,6
59601,813110,32,001,0,6
59601,813110,15,210,0,6
59601,813110,9,220,0,6
59601,813110,4,230,0,6
59601,813110,4,241,0,6
59601,813211,7,001,0,6
59601,813211,5,210,0,6
59601,517311,11,001,0,6
59601,517311,5,210,0,6
59601,517311,3,241,0,6
59601,517312,6,001,0,6
59601,518210,7,001,0,6
59601,518210,5,210,0,6
59601,522110,18,001,0,6
59601,522110,7,220,0,6
59601,522110,9,230,0,6
59601,522130,6,001,0,6
59601,813311,6,001,0,6
59601,813311,3,220,0,6
59601,813312,12,001,0,6
59601,813312,6,210,0,6
59601,813312,5,230,0,6
59601,813319,4,001,0,6
59601,813319,3,210,0,6
59601,813410,7,001,0,6
59601,813410,6,210,0,6
59601,813910,25,001,0,6
59601,813910,16,210,0,6
59601,813910,7,220,0,6
59601,813920,15,001,0,6
59601,813920,9,210,0,6
59601,813930,9,001,0,6
59601,813930,3,210,0,6
59601,813930,4,220,0,6
59601,813940,6,001,0,6
59601,813940,5,210,0,6
59601,522291,4,001,0,6
59601,522298,6,001,0,6
59601,522298,3,210,0,6
59601,523920,11,001,0,6
59601,523920,10,210,0,6
59601,524114,3,001,0,6
59601,524210,30,001,0,6
59601,524210,26,210,0,6
59601,524210,3,220,0,6
59601,524292,5,001,0,6
59601,524292,3,210,0,6
59601,531110,15,001,0,6
59601,531110,11,210,0,6
59601,531120,6,001,0,6
59601,531120,6,210,0,6
59601,531190,3,001,0,6
59601,531210,33,001,0,6
59601,531210,32,210,0,6
59601,531311,7,001,0,6
59601,531311,7,210,0,6
59601,531312,3,001,0,6
59601,531320,5,001,0,6
59601,531320,4,210,0,6
59601,532111,3,001,0,6
59601,541110,51,001,0,6
59601,541110,35,210,0,6
59601,541110,8,220,0,6
59601,541110,6,230,0,6
59601,541199,3,001,0,6
59601,541211,10,001,0,6
59601,541211,7,210,0,6
59601,541213,5,001,0,6
59601,541219,11,001,0,6
59601,541219,7,210,0,6
59601,541219,4,220,0,6
59601,541310,6,001,0,6
59601,541310,5,230,0,6
59601,541330,23,001,0,6
59601,541330,11,210,0,6
59601,541330,3,220,0,6
59601,541330,5,230,0,6
59601,541330,4,241,0,6
59601,541511,12,001,0,6
59601,541511,9,210,0,6
59601,541512,10,001,0,6
59601,541512,10,210,0,6
59601,541611,10,001,0,6
59601,541611,8,210,0,6
59601,541612,3,001,0,6
59601,541620,7,001,0,6
59601,541620,3,230,0,6
59601,541720,3,001,0,6
59601,541820,6,001,0,6
59601,541820,6,210,0,6
59601,541940,4,001,0,6
59601,541990,5,001,0,6
59601,541990,5,210,0,6
59601,551114,9,001,0,6
59601,551114,4,210,0,6
59601,561110,6,001,0,6
59601,561110,4,210,0,6
59601,561320,4,001,0,6
59601,236115,14,001,0,6
59601,236115,9,210,0,6
59601,236115,4,220,0,6
59601,236117,3,001,0,6
59601,236118,11,001,0,6
59601,236118,8,210,0,6
59601,236118,3,220,0,6
59601,236220,5,001,0,6
59601,237110,3,001,0,6
59601,238110,3,001,0,6
59601,561611,3,001,0,6
59601,561720,5,001,0,6
59601,561730,9,001,0,6
59601,561730,7,210,0,6
59601,561740,3,001,0,6
59601,561990,6,001,0,6
59601,561990,5,210,0,6
59601,611110,5,001,0,6
59601,611610,4,001,0,6
