Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94559,54121,21,210,0,5
94559,54121,3,220,0,5
94559,54121,4,230,0,5
94559,54131,3,1,0,5
94559,54131,3,210,0,5
94559,54133,6,1,0,5
94559,54133,4,210,0,5
94559,54141,5,1,0,5
94559,54141,4,210,0,5
94559,54143,3,1,0,5
94559,54151,8,1,0,5
94559,54151,6,210,0,5
94559,54161,24,1,0,5
94559,54161,20,210,0,5
94559,54162,5,1,0,5
94559,54162,4,210,0,5
94559,54169,8,1,0,5
94559,54169,8,210,0,5
94559,54192,3,1,0,5
94559,54199,4,1,0,5
94559,54199,4,210,0,5
94559,55111,5,1,0,5
94559,56111,5,1,0,5
94559,56111,3,210,0,5
94559,56131,4,1,0,5
94559,56131,4,210,0,5
94559,56132,4,1,0,5
94559,56149,4,1,0,5
94559,56149,4,210,0,5
94559,56171,3,1,0,5
94559,56172,11,1,0,5
94559,56172,3,210,0,5
94559,56172,4,220,0,5
94559,56173,23,1,0,5
94559,56173,13,210,0,5
94559,56173,4,220,0,5
94559,56173,4,230,0,5
94559,56192,4,1,0,5
94559,56192,3,210,0,5
94559,61111,3,1,0,5
94559,61161,6,1,0,5
94559,61161,3,220,0,5
94559,61162,5,1,0,5
94559,61162,4,210,0,5
94559,61169,4,1,0,5
94559,61171,3,1,0,5
94559,62111,13,1,0,5
94559,62111,11,210,0,5
94559,62121,10,1,0,5
94559,62121,3,210,0,5
94559,62121,5,220,0,5
94559,62131,4,1,0,5
94559,62133,4,1,0,5
94559,62133,3,210,0,5
94559,62321,3,1,0,5
94559,62331,3,1,0,5
94559,62411,5,1,0,5
94559,62412,12,1,0,5
94559,62412,3,210,0,5
94559,62412,3,230,0,5
94559,62419,9,1,0,5
94559,11511,3,1,0,5
94559,11511,3,210,0,5
94559,62419,3,230,0,5
94559,62441,11,1,0,5
94559,62441,5,210,0,5
94559,62441,5,220,0,5
94559,71394,12,1,0,5
94559,71394,7,210,0,5
94559,23611,32,1,0,5
94559,23611,18,210,0,5
94559,23611,8,220,0,5
94559,23611,3,230,0,5
94559,23611,3,241,0,5
94559,23622,5,1,0,5
94559,23811,4,1,0,5
94559,23811,3,210,0,5
94559,23816,3,1,0,5
94559,72111,20,1,0,5
94559,72111,7,210,0,5
94559,72111,5,230,0,5
94559,72111,3,242,0,5
94559,72111,3,251,0,5
94559,72119,11,1,0,5
94559,72119,3,210,0,5
94559,72119,7,220,0,5
94559,72241,10,1,0,5
94559,72241,3,220,0,5
94559,72241,3,241,0,5
94559,23821,6,1,0,5
94559,23822,14,1,0,5
94559,23822,8,210,0,5
94559,23822,3,220,0,5
94559,23831,3,1,0,5
94559,23832,7,1,0,5
94559,23832,5,210,0,5
94559,23835,5,1,0,5
94559,23835,4,210,0,5
94559,23899,5,1,0,5
94559,72251,101,1,0,5
94559,72251,14,210,0,5
94559,72251,18,220,0,5
94559,72251,16,230,0,5
94559,72251,37,241,0,5
94559,72251,13,242,0,5
94559,72251,3,251,0,5
94559,31213,37,1,0,5
94559,31213,20,210,0,5
94559,31213,6,220,0,5
94559,31213,4,230,0,5
94559,31213,4,241,0,5
94559,31214,3,1,0,5
94559,33271,3,1,0,5
94559,33271,3,210,0,5
94559,33281,3,1,0,5
94559,33712,3,1,0,5
94559,81111,31,1,0,5
94559,81111,22,210,0,5
94559,81111,8,220,0,5
94559,81112,11,1,0,5
94559,81112,3,210,0,5
94559,81112,4,220,0,5
94559,81112,4,230,0,5
94559,81119,4,1,0,5
94559,81121,3,1,0,5
94559,81131,4,1,0,5
94559,81211,19,1,0,5
94559,81211,12,210,0,5
94559,81211,3,220,0,5
94559,81211,3,230,0,5
