Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04330,4411,3,210,0,4
04330,4411,14,1,0,4
04330,4411,3,241,0,4
04330,4411,3,242,0,4
04330,4412,3,1,0,4
04330,4413,14,1,0,4
04330,4413,5,220,0,4
04330,4413,4,230,0,4
04330,4413,3,241,0,4
04330,8111,25,1,0,4
04330,8111,15,210,0,4
04330,8111,8,220,0,4
04330,8121,11,1,0,4
04330,8121,4,210,0,4
04330,8121,4,220,0,4
04330,8123,3,1,0,4
04330,8123,3,210,0,4
04330,8131,15,1,0,4
04330,8131,7,210,0,4
04330,8131,5,220,0,4
04330,4421,3,1,0,4
04330,4422,8,1,0,4
04330,4422,4,230,0,4
04330,4431,4,1,0,4
04330,4441,9,1,0,4
04330,4441,3,210,0,4
04330,4442,9,1,0,4
04330,4442,6,210,0,4
04330,4451,8,1,0,4
04330,4451,3,210,0,4
04330,4451,3,251,0,4
04330,8132,12,1,0,4
04330,8132,5,210,0,4
04330,8132,4,220,0,4
04330,8133,16,1,0,4
04330,8133,8,210,0,4
04330,8133,3,220,0,4
04330,8133,3,230,0,4
04330,8134,14,1,0,4
04330,8134,8,210,0,4
04330,8134,4,220,0,4
04330,8139,35,1,0,4
04330,8139,24,210,0,4
04330,8139,6,220,0,4
04330,8139,3,230,0,4
04330,4461,17,1,0,4
04330,4461,5,210,0,4
04330,4461,6,230,0,4
04330,4461,3,241,0,4
04330,4471,18,1,0,4
04330,4471,6,210,0,4
04330,4471,7,220,0,4
04330,4471,4,230,0,4
04330,4481,12,1,0,4
04330,4481,7,220,0,4
04330,4481,3,241,0,4
04330,4482,3,1,0,4
04330,4511,10,1,0,4
04330,4511,6,210,0,4
04330,4511,3,241,0,4
04330,4523,7,1,0,4
04330,4532,5,1,0,4
04330,4539,9,1,0,4
04330,4539,5,210,0,4
04330,4543,6,1,0,4
04330,4543,3,210,0,4
04330,4841,5,1,0,4
04330,4842,5,1,0,4
04330,4842,4,210,0,4
04330,4884,4,1,0,4
04330,4884,4,210,0,4
04330,5111,4,1,0,4
04330,5111,3,210,0,4
04330,5173,9,1,0,4
04330,5173,3,220,0,4
04330,5173,3,230,0,4
04330,5182,4,1,0,4
04330,5221,20,1,0,4
04330,5221,12,220,0,4
04330,5222,3,1,0,4
04330,5231,3,1,0,4
04330,5231,3,210,0,4
04330,5239,8,1,0,4
04330,5239,6,210,0,4
04330,5241,3,1,0,4
04330,5242,16,1,0,4
04330,5242,10,210,0,4
04330,5242,4,220,0,4
04330,5311,8,1,0,4
04330,5311,7,210,0,4
04330,5312,7,1,0,4
04330,5312,7,210,0,4
