Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90069,446191,4,210,0,6
90069,447110,3,1,0,6
90069,448110,5,1,0,6
90069,448110,3,220,0,6
90069,448120,23,1,0,6
90069,448120,10,210,0,6
90069,448120,9,220,0,6
90069,448120,4,230,0,6
90069,621399,6,210,0,6
90069,621493,5,1,0,6
90069,621493,3,210,0,6
90069,623220,3,1,0,6
90069,624190,5,1,0,6
90069,624190,5,210,0,6
90069,624410,5,1,0,6
90069,624410,4,210,0,6
90069,448140,20,1,0,6
90069,448140,8,210,0,6
90069,448140,7,220,0,6
90069,448150,5,1,0,6
90069,448190,5,1,0,6
90069,448210,7,1,0,6
90069,448210,4,210,0,6
90069,448310,6,1,0,6
90069,448310,5,210,0,6
90069,451211,3,1,0,6
90069,453220,3,1,0,6
90069,453310,10,1,0,6
90069,453310,6,210,0,6
90069,711130,18,1,0,6
90069,711130,15,210,0,6
90069,711320,10,1,0,6
90069,711320,9,210,0,6
90069,711410,74,1,0,6
90069,711410,52,210,0,6
90069,711410,11,220,0,6
90069,711410,9,230,0,6
90069,711510,442,1,0,6
90069,711510,425,210,0,6
90069,711510,12,220,0,6
90069,453910,4,1,0,6
90069,453920,11,1,0,6
90069,453920,8,210,0,6
90069,453920,3,220,0,6
90069,454110,27,1,0,6
90069,454110,19,210,0,6
90069,454110,5,220,0,6
90069,511210,8,1,0,6
90069,711510,5,230,0,6
90069,713940,19,1,0,6
90069,713940,6,210,0,6
90069,713940,4,230,0,6
90069,713940,6,241,0,6
90069,713990,4,1,0,6
90069,713990,3,210,0,6
90069,511210,6,210,0,6
90069,512110,140,1,0,6
90069,512110,119,210,0,6
90069,512110,9,220,0,6
90069,512110,6,230,0,6
90069,512110,4,241,0,6
90069,512120,4,1,0,6
90069,512191,4,1,0,6
90069,512191,4,210,0,6
90069,512230,10,1,0,6
90069,512230,9,210,0,6
90069,512240,10,1,0,6
90069,512240,10,210,0,6
90069,721110,24,1,0,6
90069,721110,4,210,0,6
90069,721110,3,241,0,6
90069,721110,8,242,0,6
90069,721110,8,251,0,6
90069,722310,4,1,0,6
90069,722410,22,1,0,6
90069,722410,3,210,0,6
90069,722410,3,230,0,6
90069,722410,8,241,0,6
90069,512250,6,1,0,6
90069,512250,4,210,0,6
90069,515210,4,1,0,6
90069,518210,8,1,0,6
90069,518210,6,210,0,6
90069,519130,19,1,0,6
90069,519130,9,210,0,6
90069,519130,5,241,0,6
90069,722410,5,242,0,6
90069,722511,89,1,0,6
90069,722511,13,210,0,6
90069,722511,9,220,0,6
90069,722511,16,230,0,6
90069,722511,23,241,0,6
90069,722511,18,242,0,6
90069,722511,8,251,0,6
90069,722513,41,1,0,6
90069,722513,10,210,0,6
90069,722513,7,220,0,6
90069,722513,13,230,0,6
90069,722513,8,241,0,6
90069,722513,3,242,0,6
90069,722515,22,1,0,6
90069,722515,6,210,0,6
90069,722515,9,230,0,6
90069,722515,5,241,0,6
90069,522110,14,1,0,6
90069,522110,5,220,0,6
90069,522110,6,230,0,6
90069,522292,4,1,0,6
90069,522292,3,210,0,6
90069,522310,4,1,0,6
90069,523120,3,1,0,6
90069,523120,3,210,0,6
90069,523910,5,1,0,6
90069,523910,3,210,0,6
90069,523920,5,1,0,6
90069,523920,3,220,0,6
90069,811192,3,1,0,6
90069,812112,58,1,0,6
90069,812112,40,210,0,6
90069,812112,6,220,0,6
90069,812112,7,230,0,6
90069,812112,4,241,0,6
90069,812113,12,1,0,6
90069,812113,7,210,0,6
90069,812113,3,220,0,6
90069,812199,15,1,0,6
90069,812199,10,210,0,6
90069,523930,9,1,0,6
90069,523930,7,210,0,6
90069,524210,9,1,0,6
90069,524210,7,210,0,6
90069,531110,37,1,0,6
90069,531110,25,210,0,6
90069,531110,9,220,0,6
90069,531120,20,1,0,6
90069,531120,11,210,0,6
90069,812320,9,1,0,6
90069,812320,4,210,0,6
90069,812320,3,220,0,6
90069,812910,3,1,0,6
90069,812930,38,1,0,6
90069,812930,25,210,0,6
90069,812930,4,220,0,6
90069,812930,5,230,0,6
90069,812930,3,241,0,6
90069,812990,18,1,0,6
90069,812990,14,210,0,6
90069,813211,8,1,0,6
90069,813211,7,210,0,6
90069,813312,3,1,0,6
90069,531120,5,220,0,6
90069,531190,3,1,0,6
90069,531190,3,210,0,6
90069,531210,48,1,0,6
90069,531210,43,210,0,6
90069,531210,4,220,0,6
90069,531311,23,1,0,6
90069,531311,17,210,0,6
90069,531311,4,241,0,6
90069,531312,17,1,0,6
90069,531312,10,210,0,6
90069,531312,3,230,0,6
90069,531312,3,241,0,6
90069,531390,13,1,0,6
90069,531390,11,210,0,6
90069,813910,3,1,0,6
90069,813910,3,210,0,6
90069,813920,5,1,0,6
90069,813990,7,1,0,6
90069,813990,3,210,0,6
90069,532111,3,1,0,6
90069,541110,61,1,0,6
90069,541110,47,210,0,6
90069,541110,8,220,0,6
90069,541110,4,230,0,6
90069,541211,10,1,0,6
90069,541211,5,210,0,6
90069,541211,3,220,0,6
90069,541219,11,1,0,6
90069,541219,7,210,0,6
90069,541310,12,1,0,6
90069,541310,11,210,0,6
90069,541320,3,1,0,6
90069,541320,3,210,0,6
90069,541330,3,1,0,6
90069,541410,44,1,0,6
90069,541410,36,210,0,6
90069,541410,5,220,0,6
90069,541410,3,230,0,6
90069,541430,3,1,0,6
90069,541430,3,210,0,6
90069,541490,13,1,0,6
90069,541490,11,210,0,6
90069,541511,21,1,0,6
90069,541511,16,210,0,6
90069,541511,3,220,0,6
90069,541512,12,1,0,6
90069,541512,10,210,0,6
90069,541519,3,1,0,6
90069,541611,44,1,0,6
90069,541611,35,210,0,6
90069,541611,7,220,0,6
90069,541613,42,1,0,6
90069,541613,34,210,0,6
90069,541613,5,220,0,6
90069,541690,16,1,0,6
90069,541690,13,210,0,6
90069,236115,10,1,0,6
90069,236115,7,210,0,6
90069,236118,16,1,0,6
90069,236118,15,210,0,6
90069,236220,4,1,0,6
90069,238210,3,1,0,6
90069,238210,3,210,0,6
90069,311811,3,1,0,6
90069,337121,4,1,0,6
90069,337121,3,210,0,6
90069,337122,4,1,0,6
90069,337122,3,210,0,6
90069,541810,24,1,0,6
90069,541810,15,210,0,6
90069,541820,40,1,0,6
90069,541820,24,210,0,6
90069,541820,9,220,0,6
90069,541820,5,230,0,6
90069,541830,5,1,0,6
90069,541850,7,1,0,6
90069,541850,6,210,0,6
90069,541910,6,1,0,6
90069,541910,5,210,0,6
90069,541921,5,1,0,6
90069,541921,5,210,0,6
90069,541922,5,1,0,6
90069,541922,5,210,0,6
90069,541930,11,1,0,6
90069,541930,8,210,0,6
90069,541940,7,1,0,6
90069,423210,13,1,0,6
90069,423210,6,210,0,6
90069,423210,6,230,0,6
90069,423220,27,1,0,6
90069,423220,12,210,0,6
90069,423220,8,220,0,6
90069,423220,3,230,0,6
90069,423220,4,241,0,6
90069,423940,5,1,0,6
90069,541940,3,210,0,6
90069,541940,3,241,0,6
90069,541990,6,1,0,6
90069,541990,6,210,0,6
90069,551112,4,1,0,6
90069,551112,3,210,0,6
90069,551114,8,1,0,6
90069,561110,20,1,0,6
90069,561110,16,210,0,6
90069,561110,3,220,0,6
