Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33467,72251,74,1,0,5
33467,72251,24,210,0,5
33467,72251,10,220,0,5
33467,72251,12,230,0,5
33467,72251,24,241,0,5
33467,72251,4,242,0,5
33467,42512,11,1,0,5
33467,42512,11,210,0,5
33467,44122,3,1,0,5
33467,44122,3,210,0,5
33467,44314,7,1,0,5
33467,44314,4,210,0,5
33467,44314,3,220,0,5
33467,81111,5,1,0,5
33467,81111,3,210,0,5
33467,81121,6,1,0,5
33467,81121,5,210,0,5
33467,81131,4,1,0,5
33467,81131,4,210,0,5
33467,44419,5,1,0,5
33467,44419,4,210,0,5
33467,44511,11,1,0,5
33467,44511,5,210,0,5
33467,44511,5,251,0,5
33467,44512,5,1,0,5
33467,44512,4,210,0,5
33467,44529,3,1,0,5
33467,44611,13,1,0,5
33467,44611,5,210,0,5
33467,44611,7,241,0,5
33467,81141,4,1,0,5
33467,81141,4,210,0,5
33467,81142,3,1,0,5
33467,81142,3,210,0,5
33467,81149,3,210,0,5
33467,81149,3,1,0,5
33467,81211,35,1,0,5
33467,81211,24,210,0,5
33467,81211,6,220,0,5
33467,81211,5,230,0,5
33467,81219,12,1,0,5
33467,81219,8,210,0,5
33467,81219,3,241,0,5
33467,44619,3,1,0,5
33467,44619,3,210,0,5
33467,44711,15,1,0,5
33467,44711,7,210,0,5
33467,44711,3,220,0,5
33467,44711,3,241,0,5
33467,44831,5,1,0,5
33467,44831,5,210,0,5
33467,45113,3,1,0,5
33467,45231,4,1,0,5
33467,81231,3,1,0,5
33467,81232,4,1,0,5
33467,81232,4,210,0,5
33467,81291,7,1,0,5
33467,81291,4,210,0,5
33467,81299,6,1,0,5
33467,81299,5,210,0,5
33467,81311,7,1,0,5
33467,81311,3,210,0,5
33467,81311,4,230,0,5
33467,81399,7,1,0,5
33467,81399,5,210,0,5
33467,45391,3,1,0,5
33467,45399,7,1,0,5
33467,45399,5,210,0,5
33467,45411,10,1,0,5
33467,45411,10,210,0,5
33467,45439,7,1,0,5
33467,45439,6,210,0,5
33467,48411,6,1,0,5
33467,48411,6,210,0,5
33467,48412,4,1,0,5
33467,48412,4,210,0,5
33467,48851,3,1,0,5
33467,49211,4,1,0,5
33467,51211,4,1,0,5
33467,51211,4,210,0,5
33467,51731,7,1,0,5
33467,51731,3,210,0,5
33467,51731,3,230,0,5
33467,52211,16,1,0,5
33467,52211,8,210,0,5
33467,52211,6,220,0,5
33467,52229,5,1,0,5
33467,52229,3,210,0,5
33467,52232,3,1,0,5
33467,52232,3,210,0,5
33467,52239,4,1,0,5
33467,52239,3,210,0,5
33467,52312,6,1,0,5
33467,52312,5,210,0,5
33467,52392,3,1,0,5
33467,52393,5,1,0,5
33467,52393,5,210,0,5
33467,52421,32,1,0,5
33467,52421,29,210,0,5
33467,53113,4,1,0,5
33467,53113,3,210,0,5
33467,53121,35,1,0,5
33467,53121,34,210,0,5
33467,53131,10,1,0,5
33467,53131,5,210,0,5
33467,53132,5,1,0,5
33467,53132,5,210,0,5
33467,53228,3,1,0,5
33467,53228,3,210,0,5
33467,54111,21,1,0,5
33467,54111,21,210,0,5
33467,54119,9,1,0,5
33467,54119,8,210,0,5
33467,54121,36,1,0,5
33467,54121,31,210,0,5
33467,54121,3,230,0,5
33467,54131,3,1,0,5
33467,54131,3,210,0,5
33467,54132,3,1,0,5
33467,54133,4,1,0,5
33467,54135,4,1,0,5
33467,54135,3,210,0,5
33467,54143,4,1,0,5
33467,54143,4,210,0,5
33467,54151,26,1,0,5
33467,54151,23,210,0,5
33467,54161,72,1,0,5
33467,54161,66,210,0,5
33467,54161,3,220,0,5
33467,54169,6,1,0,5
33467,54169,6,210,0,5
33467,54182,4,1,0,5
33467,54182,3,210,0,5
33467,54191,4,1,0,5
33467,54191,4,210,0,5
33467,54192,3,1,0,5
33467,54192,3,210,0,5
33467,54194,11,1,0,5
33467,54194,4,210,0,5
33467,54194,4,220,0,5
33467,54199,5,1,0,5
33467,54199,4,210,0,5
33467,56111,11,1,0,5
33467,56111,9,210,0,5
33467,56131,5,1,0,5
33467,56131,5,210,0,5
33467,56132,4,1,0,5
33467,56142,3,1,0,5
33467,56143,4,1,0,5
33467,56143,3,210,0,5
33467,56149,7,1,0,5
33467,56149,7,210,0,5
33467,56151,4,1,0,5
33467,56151,4,210,0,5
