Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02062,5413,14,001,0,4
02062,5413,5,210,0,4
02062,5413,3,220,0,4
02062,5413,3,230,0,4
02062,5414,5,001,0,4
02062,5414,5,210,0,4
02062,5415,22,001,0,4
02062,5415,14,210,0,4
02062,5415,5,230,0,4
02062,5416,26,001,0,4
02062,5416,10,210,0,4
02062,5416,6,230,0,4
02062,5416,3,241,0,4
02062,5416,3,242,0,4
02062,5417,7,001,0,4
02062,5418,9,001,0,4
02062,5418,6,210,0,4
02062,5419,10,001,0,4
02062,5419,6,210,0,4
02062,5511,16,001,0,4
02062,5511,3,210,0,4
02062,5511,4,252,0,4
02062,5611,6,001,0,4
02062,5613,9,001,0,4
02062,5613,4,210,0,4
02062,5614,5,001,0,4
02062,5616,3,001,0,4
02062,5617,34,001,0,4
02062,5617,20,210,0,4
02062,5617,6,220,0,4
02062,5617,4,230,0,4
02062,5617,4,241,0,4
02062,5619,3,001,0,4
02062,5621,3,001,0,4
02062,6115,4,001,0,4
02062,4541,4,001,0,4
02062,4541,3,210,0,4
02062,4543,4,001,0,4
02062,4543,4,210,0,4
02062,4812,3,001,0,4
02062,4812,3,210,0,4
02062,4842,5,001,0,4
02062,4884,3,001,0,4
02062,4921,4,001,0,4
02062,5111,4,001,0,4
