Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95501,5413,16,001,0,4
95501,5413,8,210,0,4
95501,5413,4,220,0,4
95501,5415,3,001,0,4
95501,5416,10,001,0,4
95501,5416,10,210,0,4
95501,5417,3,001,0,4
95501,5418,3,001,0,4
95501,5419,5,001,0,4
95501,5511,4,001,0,4
95501,5611,4,001,0,4
95501,5613,4,001,0,4
95501,5614,3,001,0,4
95501,5615,4,001,0,4
95501,5615,3,230,0,4
95501,5616,7,001,0,4
95501,5617,9,001,0,4
95501,5617,5,210,0,4
95501,5619,3,001,0,4
95501,5619,3,210,0,4
95501,6111,3,001,0,4
95501,6116,4,001,0,4
95501,6116,3,210,0,4
95501,6211,27,001,0,4
95501,6211,9,210,0,4
95501,6211,7,220,0,4
95501,6211,8,230,0,4
95501,6212,14,001,0,4
95501,6212,6,210,0,4
95501,6212,6,220,0,4
95501,6213,19,001,0,4
95501,6213,11,210,0,4
95501,6213,4,220,0,4
95501,6213,4,230,0,4
95501,6214,5,001,0,4
95501,6214,3,241,0,4
95501,6215,3,001,0,4
95501,6219,3,001,0,4
95501,6232,8,001,0,4
95501,6232,3,230,0,4
95501,6233,4,001,0,4
95501,6241,35,001,0,4
95501,6241,7,210,0,4
95501,6241,7,220,0,4
95501,6241,9,230,0,4
95501,6241,7,241,0,4
95501,6241,4,251,0,4
95501,6242,7,001,0,4
95501,6242,3,210,0,4
95501,6244,7,001,0,4
95501,6244,4,230,0,4
95501,7121,6,001,0,4
95501,7121,3,220,0,4
