Zip,Naics,Establishments,Employees,Payroll
37188,2382,13,1,0
37188,2382,5,210,0
37188,2382,3,230,0
37188,2383,6,1,0
37188,2383,3,210,0
37188,2389,3,1,0
37188,2389,3,210,0
37191,2382,5,1,0
37191,2382,3,210,0
37191,5629,3,1,0
37191,8131,6,1,0
37191,8131,5,210,0
37203,4242,7,1,0
37203,4244,5,1,0
37203,4244,3,210,0
37203,4251,6,1,0
37203,4251,3,210,0
37203,4411,5,1,0
37203,4412,4,1,0
37203,4421,4,1,0
37203,5411,76,1,0
37203,5411,46,210,0
37203,5411,16,220,0
37203,5411,6,230,0
37203,5411,6,241,0
37203,5412,40,1,0
37203,5412,17,210,0
37203,7111,182,1,0
37203,7111,101,210,0
37203,7111,41,220,0
37203,7111,29,230,0
37203,7111,11,241,0
37203,7113,15,1,0
37203,7113,8,210,0
37203,7113,4,220,0
37204,4422,5,220,0
37204,4441,19,1,0
37204,4441,3,210,0
37204,4441,6,220,0
37204,4441,4,230,0
37204,4441,4,241,0
37204,4442,5,1,0
37204,4451,5,1,0
37204,7114,11,1,0
37204,7114,10,210,0
37204,7115,26,1,0
37204,7115,19,210,0
37204,7115,6,220,0
37204,7139,12,1,0
37204,7139,8,210,0
37204,7139,3,241,0
37205,5614,4,1,0
37205,5617,10,1,0
37205,5617,7,210,0
37205,5619,4,1,0
37205,5619,3,210,0
37205,6111,10,1,0
37205,6111,4,242,0
37205,6111,3,251,0
37206,5312,8,1,0
37206,5312,6,210,0
37206,5313,20,1,0
37206,5313,14,210,0
37206,5313,3,230,0
37207,4239,4,1,0
37207,4244,5,1,0
37207,4246,3,1,0
37207,4251,3,1,0
37207,4411,13,1,0
37207,4411,11,210,0
37207,4413,10,1,0
37210,5182,10,1,0
37210,5182,4,210,0
37210,5182,3,241,0
37210,5221,5,1,0
37210,5311,23,1,0
37210,5629,8,1,0
37210,5629,5,220,0
37210,6115,5,1,0
37210,6115,4,210,0
37210,6213,4,1,0
37210,6213,3,210,0
37210,6216,5,1,0
37210,6216,3,210,0
37211,2382,13,220,0
37211,2382,11,230,0
37211,2382,8,241,0
37211,2382,6,242,0
37211,2382,5,251,0
37211,4481,9,1,0
37211,4481,8,210,0
37211,4483,4,1,0
37211,4483,4,210,0
37211,4511,7,1,0
37211,4511,5,210,0
37211,5414,12,1,0
37211,5414,10,210,0
37211,5415,26,1,0
37211,5415,22,210,0
37211,5416,46,1,0
37211,5416,37,210,0
37211,5416,5,220,0
37211,5416,3,230,0
37211,8111,49,1,0
37211,8111,29,210,0
37211,8111,9,220,0
37211,8111,10,230,0
37212,5611,4,210,0
37212,5613,3,1,0
37212,5614,3,1,0
37212,5615,3,1,0
37212,6111,4,1,0
37212,6116,6,1,0
37212,6116,5,210,0
37212,6117,5,1,0
37214,4471,16,1,0
37214,4471,5,210,0
37214,4471,7,220,0
37214,4471,4,230,0
37214,4481,69,1,0
37214,4481,12,210,0
37214,4481,18,220,0
37214,4481,24,230,0
37214,4481,14,241,0
37214,5321,6,1,0
37214,5411,15,1,0
37214,5411,12,210,0
37214,5412,18,1,0
37214,5412,7,210,0
37214,5412,3,220,0
37214,5412,3,242,0
37214,5416,23,1,0
37214,5416,11,210,0
37214,5416,5,220,0
37214,5416,3,230,0
37214,5416,3,242,0
37214,5419,13,1,0
37214,5419,8,210,0
37214,5419,4,220,0
37214,5611,5,1,0
37214,5613,28,1,0
37214,5613,8,210,0
37214,5613,3,230,0
37214,5613,6,241,0
37214,5613,5,242,0
37214,5613,6,251,0
37214,5614,9,1,0
37214,5614,4,210,0
37214,5615,4,1,0
37214,5615,4,210,0
37214,5616,8,1,0
37214,5617,19,1,0
37214,5617,9,210,0
37214,5617,3,220,0
37214,5617,3,230,0
37214,5617,3,242,0
37214,6111,4,1,0
37214,6113,4,1,0
37214,6211,8,1,0
37214,6211,5,210,0
37214,6212,10,1,0
37214,6212,3,210,0
37214,6212,4,220,0
37214,6212,3,230,0
37214,6244,5,1,0
37214,7111,12,1,0
37214,7111,9,210,0
37214,7113,5,1,0
37214,7114,4,1,0
37214,7114,4,210,0
37214,7115,7,1,0
37214,7211,16,241,0
37214,7211,3,242,0
37214,7211,3,251,0
37214,7212,3,1,0
37214,7223,12,1,0
37214,7223,4,210,0
37214,7223,3,241,0
37214,8111,9,1,0
37214,8111,3,210,0
37214,8111,3,220,0
37214,8112,4,1,0
37214,8114,3,1,0
37214,8121,13,1,0
37214,8121,9,210,0
37064,7111,62,1,0
37064,7111,53,210,0
37064,7111,6,220,0
37064,7111,3,230,0
37064,7113,10,1,0
37064,7113,6,210,0
37064,7113,3,230,0
37066,4422,3,210,0
37066,4441,11,1,0
37066,4441,3,210,0
37066,4441,4,220,0
37066,4442,4,1,0
37066,4451,18,1,0
37066,4451,10,210,0
37066,4451,3,230,0
37066,4451,4,251,0
37066,6233,4,1,0
37066,6241,11,1,0
37066,6241,8,210,0
37066,6242,3,1,0
37066,6244,10,1,0
37066,6244,3,230,0
37066,6244,4,241,0
37067,4481,59,1,0
37067,4481,12,210,0
37067,4481,18,220,0
37067,4481,19,230,0
37067,4481,10,241,0
37067,5416,4,230,0
37067,5416,6,241,0
37067,5416,7,242,0
37067,5417,5,1,0
37067,5417,3,210,0
37067,5418,13,1,0
37067,8111,12,1,0
37067,8111,4,210,0
37067,8111,3,220,0
37067,8111,3,230,0
37067,8121,64,1,0
37067,8121,34,210,0
37067,8121,12,220,0
37067,8121,11,230,0
37067,8121,5,241,0
37072,2382,39,1,0
37072,2382,21,210,0
37072,2382,6,220,0
37072,2382,8,230,0
37072,2382,4,241,0
37072,7139,8,1,0
37072,7139,6,210,0
37072,7211,22,1,0
37072,7211,6,210,0
37072,7211,5,220,0
37072,7211,9,230,0
37075,3231,11,1,0
37075,3231,6,210,0
37075,3231,3,220,0
37075,3327,3,1,0
37075,5322,4,1,0
37075,5322,3,210,0
37075,5411,27,1,0
37075,5411,22,210,0
37075,5411,3,220,0
37075,5412,26,1,0
37075,5412,16,210,0
37075,5412,5,220,0
37075,5412,4,230,0
37075,8131,41,1,0
37075,8131,24,210,0
37075,8131,6,220,0
37075,8131,3,230,0
37075,8131,5,241,0
37075,8132,6,1,0
37075,8132,4,210,0
37075,8133,3,1,0
37076,7111,3,1,0
37076,7111,3,210,0
37076,7115,6,1,0
37076,7115,5,210,0
37076,7139,12,1,0
37076,7139,4,210,0
37076,7139,5,241,0
37083,5221,7,1,0
37083,5221,3,220,0
37083,5222,4,1,0
37083,5222,4,210,0
37083,5223,3,1,0
37083,5242,7,1,0
37083,5242,5,210,0
37086,4842,10,1,0
37086,4842,5,210,0
37086,4842,3,230,0
37086,4885,18,1,0
37086,4885,6,210,0
37086,4885,3,220,0
37086,4885,8,230,0
37087,4442,3,1,0
37087,4451,17,1,0
37087,4451,10,210,0
37087,4452,4,1,0
37087,4453,7,1,0
37087,4453,5,210,0
37087,4461,19,1,0
37087,4461,8,210,0
37087,4461,4,220,0
37087,4461,3,230,0
37087,4461,4,241,0
37087,7139,10,1,0
37087,7139,3,210,0
37087,7139,3,220,0
37087,7211,9,1,0
37087,7211,3,210,0
37087,7211,3,230,0
37090,6211,3,210,0
37090,6211,4,230,0
37090,6213,5,1,0
37090,6213,5,210,0
37090,6244,3,1,0
37090,7211,10,1,0
37090,7211,5,230,0
37090,7212,3,1,0
37096,2389,3,1,0
37096,4471,7,1,0
37096,4471,4,210,0
37096,4471,3,220,0
37110,5613,5,1,0
37110,5617,11,1,0
37110,5617,5,210,0
37110,5617,3,230,0
37110,5629,3,1,0
37110,6116,5,1,0
37110,6116,4,220,0
37115,5122,3,1,0
37115,5122,3,210,0
37115,5173,10,1,0
37115,5173,4,210,0
37115,5173,3,230,0
37115,5221,9,1,0
37115,5221,5,210,0
37115,5221,4,220,0
37122,2383,24,1,0
37122,2383,17,210,0
37122,2383,3,220,0
37122,2383,3,230,0
37122,2389,12,1,0
37122,2389,8,210,0
37122,2389,4,220,0
37122,5412,16,210,0
37122,5413,19,1,0
37122,5413,12,210,0
37122,5413,4,230,0
37122,5415,27,1,0
37122,5415,23,210,0
37127,4841,5,1,0
37127,4841,3,210,0
37127,4931,7,1,0
37127,5173,4,1,0
37127,5173,3,210,0
37127,5221,5,1,0
37127,5221,3,220,0
37128,5611,5,1,0
37128,5611,4,220,0
37128,5614,3,1,0
37128,5617,32,1,0
37128,5617,18,210,0
37128,5617,5,220,0
37128,5617,5,230,0
37128,5617,3,241,0
37129,4412,5,1,0
37129,4413,14,1,0
37129,4413,3,210,0
37129,4413,3,220,0
37129,4413,7,230,0
37129,4421,16,1,0
37129,4421,7,210,0
37129,4421,5,230,0
37129,5313,13,1,0
37129,5313,4,210,0
37129,5313,6,220,0
37129,5313,3,230,0
37129,5321,8,1,0
37129,5321,4,210,0
37129,5322,12,1,0
37129,8112,3,1,0
37129,8114,7,1,0
37129,8114,4,210,0
37129,8121,42,1,0
37129,8121,24,210,0
37129,8121,8,220,0
37129,8121,6,230,0
37129,8121,4,241,0
37130,5419,4,1,0
37130,5511,7,1,0
37130,5613,11,1,0
37130,5613,4,220,0
37130,5613,4,242,0
37130,5616,4,1,0
37130,5616,3,210,0
37130,5617,23,1,0
37130,5617,13,210,0
37130,5617,7,220,0
37135,5412,4,1,0
37135,5412,3,210,0
37135,5413,4,1,0
37135,5413,3,210,0
37135,5414,3,1,0
37135,5414,3,210,0
37135,5415,9,1,0
37135,5415,9,210,0
37135,5416,15,1,0
37135,5416,14,210,0
37135,5617,12,1,0
37135,5617,9,210,0
37143,4842,3,1,0
37143,4842,3,210,0
37143,5617,4,1,0
37143,8131,3,1,0
37148,6213,8,1,0
37148,6213,6,220,0
37148,6233,4,1,0
37148,6244,3,1,0
37148,7115,3,1,0
37148,7115,3,210,0
37160,5311,12,1,0
37160,5311,12,210,0
37160,5312,6,1,0
37160,5312,5,210,0
37160,5313,6,1,0
37160,5313,4,210,0
37167,2361,23,1,0
37167,2361,17,210,0
37167,2361,3,220,0
37167,2362,4,1,0
37167,2381,11,1,0
37167,5416,13,1,0
37167,5416,10,210,0
37167,5419,6,1,0
37167,5419,3,241,0
37167,5511,6,1,0
37167,5511,3,210,0
37167,5511,3,242,0
37172,4245,4,1,0
37172,4245,3,210,0
37172,4249,3,1,0
37172,4411,5,1,0
37172,4411,3,241,0
37172,4413,5,1,0
37172,4413,4,230,0
37174,2361,25,1,0
37174,2361,19,210,0
37174,2361,3,220,0
37174,2381,7,1,0
37174,2381,4,210,0
37174,2382,19,1,0
37174,2382,12,210,0
37174,2382,4,230,0
37174,6241,7,1,0
37174,6241,5,210,0
37174,6244,11,1,0
37174,6244,3,230,0
37174,6244,6,241,0
37174,7115,5,1,0
37174,7115,5,210,0
37174,7139,10,1,0
37174,7139,9,210,0
37184,2389,4,1,0
37184,2389,3,210,0
37184,4441,3,1,0
37184,4441,3,210,0
37184,4841,3,1,0
37184,7225,7,1,0
37184,7225,4,220,0
37188,4238,5,1,0
37188,4238,3,220,0
37188,4413,5,1,0
37188,4413,3,220,0
37188,4441,3,1,0
37188,4442,3,1,0
37188,4451,3,1,0
37188,4453,3,1,0
37201,4231,7,1,0
37201,4231,4,251,0
37201,4242,4,1,0
37203,4422,4,1,0
37203,4431,3,1,0
37203,4441,9,1,0
37203,4441,4,210,0
37203,4441,3,230,0
37203,4451,6,1,0
37203,4451,3,210,0
37203,4453,5,1,0
37203,5412,5,220,0
37203,5412,3,230,0
37203,5412,11,241,0
37203,5413,37,1,0
37203,5413,15,210,0
37203,5413,7,220,0
37203,5413,5,230,0
37203,5413,7,241,0
37203,7114,52,1,0
37203,7114,30,210,0
37203,7114,10,220,0
37203,7114,8,230,0
37203,7115,62,1,0
37203,7115,51,210,0
37203,7115,3,220,0
37203,7115,7,230,0
37204,4451,3,210,0
37204,4453,6,1,0
37204,4453,5,220,0
37204,4461,6,1,0
37204,4471,8,1,0
37204,4471,5,230,0
37204,4481,18,1,0
37204,4481,3,210,0
37204,4481,6,220,0
37204,4481,3,230,0
37204,4481,3,241,0
37204,7223,20,1,0
37204,7223,5,210,0
37204,7223,6,220,0
37204,7223,4,230,0
37204,7223,4,241,0
37205,6116,7,1,0
37205,6116,3,230,0
37205,6211,93,1,0
37205,6211,43,210,0
37205,6211,13,220,0
37205,6211,11,230,0
37205,6211,13,241,0
37205,6211,5,242,0
37205,6211,6,251,0
37206,5411,16,1,0
37206,5411,14,210,0
37206,5412,5,1,0
37206,5412,4,210,0
37206,5413,19,1,0
37206,5413,11,210,0
37206,5413,3,241,0
37206,5414,8,1,0
37206,5414,8,210,0
37207,4413,4,210,0
37207,4413,4,230,0
37207,4441,3,1,0
37207,4442,4,1,0
37207,4451,7,1,0
37207,4451,5,210,0
37207,4453,5,1,0
37207,4453,4,210,0
37210,6219,6,1,0
37210,6219,4,210,0
37210,6241,9,1,0
37210,6241,3,241,0
37210,7111,5,1,0
37210,7111,3,210,0
37210,7113,4,1,0
37210,7114,3,1,0
37210,7114,3,210,0
37211,2383,42,1,0
37211,2383,19,210,0
37211,2383,9,220,0
37211,2383,8,230,0
37211,2383,5,241,0
37211,2389,7,1,0
37211,2389,3,210,0
37211,4523,14,1,0
37211,4523,4,220,0
37211,4523,4,230,0
37211,4532,3,1,0
37211,4533,5,1,0
37211,4533,3,241,0
37211,4539,14,1,0
37211,4539,8,210,0
37211,4539,3,220,0
37211,4539,3,230,0
37211,5417,3,1,0
37211,5417,3,210,0
37211,5418,11,1,0
37211,5418,6,210,0
37211,5418,3,220,0
37211,5419,11,1,0
37211,5419,5,210,0
37211,5419,3,230,0
37211,5419,3,241,0
37211,8112,5,1,0
37211,8112,3,210,0
37211,8113,7,1,0
37211,8113,5,241,0
37211,8114,9,1,0
37212,6211,22,1,0
37212,6211,11,210,0
37212,6211,4,220,0
37212,6211,4,230,0
37212,6211,3,241,0
37212,6212,11,1,0
37212,6212,3,210,0
37212,6212,7,220,0
37212,6213,15,1,0
37212,6213,11,210,0
37214,4482,22,1,0
37214,4482,9,220,0
37214,4482,7,230,0
37214,4482,3,241,0
37214,6213,14,1,0
37214,6213,8,210,0
37214,6213,3,220,0
37214,6214,8,1,0
37214,6216,7,1,0
37214,6216,3,241,0
37214,6219,3,1,0
37214,6241,10,1,0
37214,6241,6,210,0
37214,7115,6,210,0
37214,7139,11,1,0
37214,7139,3,210,0
37214,7139,3,220,0
37214,7211,55,1,0
37214,7211,7,210,0
37214,7211,7,220,0
37214,7211,18,230,0
37214,7224,4,1,0
37214,7225,117,1,0
37214,7225,29,210,0
37214,7225,16,220,0
37214,7225,22,230,0
37214,7225,35,241,0
37214,7225,14,242,0
37214,8123,7,1,0
37214,8123,5,210,0
37214,8129,25,1,0
37214,8129,10,210,0
37214,8129,3,220,0
37214,8129,6,230,0
37214,8129,4,241,0
37214,8131,30,1,0
37214,8131,17,210,0
37214,8131,7,220,0
37214,8131,3,241,0
37214,8133,8,1,0
37214,8133,5,210,0
37214,8139,13,1,0
37214,8139,7,210,0
37214,8139,3,241,0
37215,2389,4,1,0
37215,2389,4,210,0
37215,4239,4,1,0
37215,4251,4,1,0
37215,4251,4,210,0
37215,4451,4,1,0
37215,4452,6,1,0
37215,4452,5,210,0
37215,4453,3,1,0
37215,4453,3,220,0
37215,4461,27,1,0
37215,4461,6,210,0
37215,4461,9,220,0
37215,4461,9,230,0
37215,4461,3,241,0
37215,4482,11,1,0
37215,4482,5,210,0
37215,4482,5,220,0
37215,4483,16,1,0
37215,4483,6,210,0
37215,4483,6,220,0
37215,4541,6,1,0
37215,4541,3,210,0
37215,4541,3,230,0
37215,4543,5,1,0
37215,4543,3,230,0
37215,4841,5,1,0
37215,4841,3,220,0
37215,5111,3,1,0
37215,5111,3,210,0
37215,5112,6,1,0
37064,7114,18,1,0
37064,7114,13,210,0
37064,7114,4,220,0
37064,7115,59,1,0
37064,7115,55,210,0
37064,7115,3,220,0
37064,7121,3,1,0
37064,7139,26,1,0
37064,7139,13,210,0
37064,7139,4,220,0
37066,4452,4,1,0
37066,4453,8,1,0
37066,4453,5,210,0
37066,4453,3,220,0
37066,4461,16,1,0
37066,4461,10,210,0
37066,4461,3,241,0
37066,7139,9,1,0
37066,7139,3,210,0
37066,7139,4,220,0
37066,7211,10,1,0
37066,7211,5,210,0
37066,7211,4,220,0
37067,4482,15,1,0
37067,4482,5,210,0
37067,4482,5,220,0
37067,4482,5,230,0
37067,4483,8,1,0
37067,4483,3,210,0
37067,4483,4,220,0
37067,4511,17,1,0
37067,4511,6,210,0
37067,5418,8,210,0
37067,5418,3,220,0
37067,5419,17,1,0
37067,5419,10,210,0
37067,8123,7,1,0
37067,8123,6,210,0
37067,8129,15,1,0
37067,8129,11,210,0
37072,2383,15,1,0
37072,2383,5,210,0
37072,2383,4,220,0
37072,2383,3,230,0
37072,2389,9,1,0
37072,2389,4,210,0
37072,2389,4,230,0
37072,3231,4,1,0
37072,3327,3,1,0
37072,7223,5,1,0
37072,7225,63,1,0
37072,7225,23,210,0
37072,7225,5,220,0
37072,7225,16,230,0
37072,7225,16,241,0
37075,3363,3,1,0
37075,3399,6,1,0
37075,3399,5,210,0
37075,4231,3,1,0
37075,4234,5,1,0
37075,4234,5,210,0
37075,4236,11,1,0
37075,4236,8,210,0
37075,5413,13,1,0
37075,5413,6,210,0
37075,5413,6,220,0
37075,5414,6,1,0
37075,5414,4,210,0
37075,5415,21,1,0
37075,5415,18,210,0
37075,5416,45,1,0
37075,8134,3,1,0
37075,8139,7,1,0
37075,8139,6,210,0
37076,2361,17,1,0
37076,2361,13,210,0
37076,2361,3,220,0
37076,7211,4,1,0
37076,7223,4,1,0
37076,7225,89,1,0
37076,7225,26,210,0
37076,7225,7,220,0
37076,7225,21,230,0
37076,7225,31,241,0
37076,7225,3,242,0
37083,5411,7,1,0
37083,5411,6,210,0
37083,5412,5,1,0
37083,5412,3,210,0
37083,5413,3,1,0
37083,5413,3,210,0
37086,4931,28,1,0
37086,4931,3,210,0
37086,4931,3,220,0
37086,4931,7,230,0
37086,4931,5,241,0
37086,4931,7,251,0
37086,5173,3,1,0
37087,4471,27,1,0
37087,4471,14,210,0
37087,4471,7,220,0
37087,4471,5,230,0
37087,4481,10,1,0
37087,4481,6,210,0
37087,4483,4,1,0
37087,7223,10,1,0
37087,7223,4,210,0
37087,7223,3,241,0
37087,7224,4,1,0
37087,7224,3,220,0
37087,7225,88,1,0
37087,7225,13,210,0
37087,7225,11,220,0
37087,7225,22,230,0
37087,7225,36,241,0
37087,7225,3,242,0
37087,7225,3,251,0
37090,7223,3,1,0
37090,7223,3,210,0
37090,7225,21,1,0
37090,7225,10,210,0
37090,7225,5,241,0
37090,7225,3,242,0
37090,8111,9,1,0
37090,8111,7,210,0
37090,8112,5,1,0
37096,5242,3,1,0
37096,6211,4,1,0
37096,7225,6,1,0
37110,6211,34,1,0
37110,6211,14,210,0
37110,6211,10,220,0
37110,6211,8,230,0
37110,6212,9,1,0
37110,6212,5,210,0
37110,6213,12,1,0
37110,6213,6,210,0
37110,6213,4,220,0
37115,5222,18,1,0
37115,5222,14,210,0
37115,5222,4,220,0
37115,5223,10,1,0
37115,5223,6,210,0
37115,5223,4,220,0
37115,5242,13,1,0
37115,5242,11,210,0
37122,3231,7,1,0
37122,3231,4,210,0
37122,3261,3,1,0
37122,3323,3,1,0
37122,3327,3,1,0
37122,5416,42,1,0
37122,5416,39,210,0
37122,5418,9,1,0
37122,5418,7,210,0
37122,5419,17,1,0
37122,5419,4,210,0
37122,5419,6,230,0
37122,5419,5,241,0
37127,5242,3,1,0
37127,5242,3,210,0
37127,5311,8,1,0
37127,5311,7,210,0
37127,5312,4,1,0
37127,5312,4,210,0
37127,5313,6,1,0
37128,6116,8,1,0
37128,6116,4,210,0
37128,6211,25,1,0
37128,6211,17,210,0
37128,6211,3,230,0
37129,4422,7,1,0
37129,4422,3,230,0
37129,4431,9,1,0
37129,4431,3,210,0
37129,4431,3,220,0
37129,4441,24,1,0
37129,4441,9,210,0
37129,4441,5,220,0
37129,4441,3,230,0
37129,5322,6,210,0
37129,5322,3,220,0
37129,5322,3,230,0
37129,5324,4,1,0
37129,5411,19,1,0
37129,5411,14,210,0
37129,5411,3,220,0
37129,8123,6,1,0
37129,8123,3,210,0
37129,8129,15,1,0
37129,8129,11,210,0
37129,8131,36,1,0
37129,8131,23,210,0
37129,8131,4,220,0
37129,8131,3,230,0
37129,8131,4,241,0
37130,6116,5,1,0
37130,6211,42,1,0
37135,6116,4,1,0
37135,6212,13,1,0
37135,6212,3,210,0
37135,6212,6,220,0
37135,6212,3,230,0
37135,6213,12,1,0
37135,6213,9,210,0
37144,4471,4,1,0
37144,4471,3,210,0
37144,5413,3,1,0
37144,5413,3,210,0
37148,7225,25,1,0
37148,7225,6,210,0
37148,7225,9,230,0
37148,7225,8,241,0
37148,8111,4,1,0
37148,8113,3,1,0
37160,5411,13,1,0
37160,5411,9,210,0
37160,5411,3,220,0
37160,5412,7,1,0
37160,5412,4,210,0
37160,5413,3,1,0
37160,5419,9,1,0
37160,5419,5,210,0
37167,2381,4,210,0
37167,2381,4,230,0
37167,2382,31,1,0
37167,2382,20,210,0
37167,2382,3,220,0
37167,2382,3,230,0
37167,2382,5,241,0
37167,2383,17,1,0
37167,2383,10,210,0
37167,2383,6,220,0
37167,5613,22,1,0
37167,5613,3,210,0
37167,5613,4,241,0
37167,5613,5,242,0
37167,5613,4,251,0
37167,5613,5,252,0
37172,4421,3,1,0
37172,4431,3,1,0
37172,4441,6,1,0
37172,4442,5,1,0
37172,4442,3,210,0
37172,4451,9,1,0
37172,4451,6,210,0
37172,4452,3,1,0
37172,4453,3,1,0
37172,4453,3,210,0
37174,2383,15,1,0
37174,2383,7,210,0
37174,2383,5,220,0
37174,2383,3,230,0
37174,2389,7,1,0
37174,2389,3,210,0
37174,3363,6,1,0
37174,7211,3,1,0
37174,7223,5,1,0
37174,7223,4,210,0
37174,7225,90,1,0
37174,7225,13,210,0
37174,7225,10,220,0
37174,7225,27,230,0
37174,7225,26,241,0
37174,7225,12,242,0
37184,8111,4,1,0
37184,8111,4,210,0
37184,8131,6,1,0
37184,8131,4,210,0
37188,4461,5,1,0
37188,4471,9,1,0
37188,4471,4,210,0
37188,4523,4,1,0
37188,5173,5,1,0
37188,5173,4,210,0
37201,4482,4,1,0
37201,4483,3,1,0
37201,4532,3,1,0
37201,5112,3,1,0
37201,5173,11,1,0
37201,5173,5,210,0
37201,5182,3,1,0
37203,4461,18,1,0
37203,4461,7,210,0
37203,4461,3,230,0
37203,4461,6,241,0
37203,4471,8,1,0
37203,4471,3,220,0
37203,4481,35,1,0
37203,5414,16,1,0
37203,5414,8,210,0
37203,5414,5,220,0
37203,5414,3,241,0
37203,5415,42,1,0
37203,5415,20,210,0
37203,5415,7,220,0
37203,5415,4,230,0
37203,5415,6,241,0
37203,7121,4,1,0
37203,7139,33,1,0
37203,7139,12,210,0
37203,7139,7,220,0
37203,7139,6,230,0
37203,7139,7,241,0
37204,4483,6,1,0
37204,4483,3,220,0
37204,4511,16,1,0
37204,4511,3,210,0
37204,4511,3,220,0
37204,4511,5,230,0
37204,4511,4,241,0
37204,7224,3,1,0
37204,7225,83,1,0
37204,7225,16,210,0
37204,7225,10,220,0
37204,7225,18,230,0
37204,7225,31,241,0
37204,7225,7,242,0
37205,6212,23,1,0
37205,6212,3,210,0
37205,6212,9,220,0
37205,6212,9,230,0
37205,6213,17,1,0
37205,6213,11,210,0
37205,6213,3,220,0
37206,5415,16,1,0
37206,5415,9,210,0
37206,5415,5,220,0
37206,5416,39,1,0
37206,5416,27,210,0
37206,5416,5,220,0
37206,5416,3,241,0
37207,4461,12,1,0
37207,4461,5,210,0
37207,4461,3,220,0
37207,4461,3,241,0
37207,4471,18,1,0
37207,4471,12,210,0
37207,4471,3,230,0
37207,4523,12,1,0
37207,4523,7,220,0
37207,4523,4,230,0
37211,3118,4,1,0
37211,3219,4,1,0
37211,3231,8,1,0
37211,3231,3,210,0
37211,3371,3,1,0
37211,3391,4,1,0
37211,3399,8,1,0
37211,3399,3,210,0
37211,4541,14,1,0
37211,4541,10,210,0
37211,4543,5,1,0
37211,4543,3,210,0
37211,4841,27,1,0
37211,4841,19,210,0
37211,4841,3,220,0
37211,5511,23,1,0
37211,5511,6,210,0
37211,5511,4,220,0
37211,5511,6,230,0
37211,5511,4,241,0
37211,8114,8,210,0
37211,8121,22,1,0
37211,8121,17,210,0
37211,8121,3,220,0
37211,8122,4,1,0
37211,8122,3,220,0
37212,6214,7,1,0
37212,6214,3,210,0
37212,6241,8,1,0
37212,7111,46,1,0
37214,4483,8,1,0
37214,4483,3,210,0
37214,4483,4,220,0
37214,4511,13,1,0
37214,4511,6,210,0
37214,4523,8,1,0
37214,4523,4,230,0
37215,2361,28,1,0
37215,2361,23,210,0
37215,2381,3,1,0
37215,2381,3,210,0
37215,2382,4,1,0
37215,2383,6,1,0
37215,2383,4,210,0
37215,4421,7,1,0
37215,4421,5,210,0
37215,4422,15,1,0
37215,4422,4,210,0
37215,4422,3,220,0
37215,4422,5,241,0
37215,4431,3,1,0
37215,4441,3,1,0
37215,4471,3,1,0
37215,4481,78,1,0
37215,4481,23,210,0
37215,4481,13,220,0
37215,4481,25,230,0
37215,4481,14,241,0
37215,4483,3,241,0
37215,4532,9,1,0
37215,4532,3,210,0
37215,4532,3,220,0
37215,4532,3,230,0
37215,4539,6,1,0
37215,4539,5,210,0
37215,5112,5,210,0
37215,5121,4,1,0
37215,5122,4,1,0
37215,5122,4,210,0
37215,5173,4,1,0
37215,5182,3,1,0
37215,5191,5,1,0
37215,5191,5,210,0
37215,5223,5,1,0
37215,5231,10,1,0
37215,5231,8,210,0
37215,5239,36,1,0
37215,5239,21,210,0
37215,5239,4,220,0
37215,5239,6,230,0
37215,5239,5,241,0
37215,5311,19,1,0
37215,5311,15,210,0
37215,5312,27,1,0
37215,5312,21,210,0
37215,5312,4,220,0
37215,5313,15,1,0
37215,5313,14,210,0
37215,5412,9,210,0
37215,5413,11,1,0
37215,5413,8,210,0
37215,5414,11,1,0
37215,5414,7,210,0
37215,5415,15,1,0
37215,5415,10,210,0
37215,5415,3,220,0
37215,5416,47,1,0
37215,5416,40,210,0
37215,5511,7,1,0
37215,5611,10,1,0
37215,5611,8,210,0
37215,5613,9,1,0
37215,5613,6,210,0
37215,5614,3,1,0
37215,5616,4,1,0
37215,5617,17,1,0
37215,5617,14,210,0
37207,5613,7,1,0
37207,5616,4,1,0
37207,5617,16,1,0
37207,5617,4,210,0
37207,5617,6,220,0
37207,5617,3,241,0
37207,5619,4,1,0
37207,5621,7,1,0
37207,5621,3,251,0
37207,5629,4,1,0
37064,7139,4,230,0
37064,7139,4,241,0
37064,7211,8,1,0
37064,7211,3,241,0
37066,4471,27,1,0
37066,4471,17,210,0
37066,4471,4,220,0
37066,4471,4,230,0
37066,4481,6,1,0
37066,4481,4,210,0
37066,4523,11,1,0
37066,4523,4,220,0
37066,4523,4,230,0
37066,7223,7,1,0
37066,7223,4,210,0
37066,7225,100,1,0
37066,7225,22,210,0
37066,7225,16,220,0
37066,7225,24,230,0
37066,7225,30,241,0
37066,7225,7,242,0
37067,4511,3,220,0
37067,4511,3,241,0
37067,4511,3,242,0
37067,4522,3,1,0
37067,4522,3,242,0
37067,4523,4,1,0
37067,4532,5,1,0
37067,4532,3,230,0
37067,4539,9,1,0
37067,4539,4,210,0
37067,5511,61,1,0
37067,5511,11,210,0
37067,5511,10,220,0
37067,5511,6,230,0
37067,5511,14,241,0
37067,5511,5,242,0
37067,5511,8,251,0
37067,5511,3,252,0
37067,8131,23,1,0
37067,8131,15,210,0
37067,8131,3,220,0
37067,8131,3,230,0
37067,8132,4,1,0
37067,8132,3,210,0
37067,8139,7,1,0
