Zip,Naics,Establishments,Employees,Payroll
37075,42,6,241,0
37075,42,2,242,0
37075,42,0,251,0
37075,42,0,252,0
37075,42,0,254,0
37075,42,0,260,0
37067,42,12,230,0
37067,42,100,1,0
37067,42,48,212,0
37067,42,17,220,0
37067,42,14,241,0
37067,42,4,242,0
37067,42,5,251,0
37067,42,0,252,0
37067,42,0,254,0
37067,42,0,260,0
37069,42,0,230,0
37069,42,15,1,0
37069,42,14,212,0
37069,42,0,220,0
37069,42,1,241,0
37069,42,0,242,0
37069,42,0,251,0
37069,42,0,252,0
37069,42,0,254,0
37069,42,0,260,0
37149,42,1,1,0
37149,42,0,212,0
37149,42,1,220,0
37149,42,0,230,0
37149,42,0,241,0
37149,42,0,242,0
37149,42,0,251,0
37149,42,0,252,0
37149,42,0,254,0
37149,42,0,260,0
37174,42,2,230,0
37174,42,16,1,0
37174,42,9,212,0
37174,42,2,220,0
37174,42,0,241,0
37174,42,2,242,0
37174,42,1,251,0
37174,42,0,252,0
37174,42,0,254,0
37174,42,0,260,0
37152,42,0,242,0
37152,42,1,1,0
37152,42,0,212,0
37152,42,1,220,0
37152,42,0,230,0
37152,42,0,241,0
37152,42,0,251,0
37152,42,0,252,0
37152,42,0,254,0
37152,42,0,260,0
37180,42,0,230,0
37180,42,1,1,0
37180,42,0,212,0
37180,42,0,220,0
37180,42,1,241,0
37180,42,0,242,0
37180,42,0,251,0
37180,42,0,252,0
37180,42,0,254,0
37160,42,1,241,0
37180,42,0,260,0
37160,42,16,1,0
37160,42,10,212,0
37160,42,1,220,0
37160,42,3,230,0
37160,42,0,242,0
37160,42,1,251,0
37160,42,0,252,0
37160,42,0,254,0
37160,42,0,260,0
37153,42,0,230,0
37153,42,1,1,0
37153,42,0,212,0
37153,42,0,220,0
37153,42,1,241,0
37153,42,0,242,0
37153,42,0,251,0
37153,42,0,252,0
37153,42,0,254,0
37153,42,0,260,0
37167,42,3,242,0
37167,42,39,1,0
37167,42,15,212,0
37167,42,7,220,0
37167,42,8,230,0
37167,42,4,241,0
37167,42,2,251,0
37167,42,0,252,0
37167,42,0,254,0
37167,42,0,260,0
37150,42,1,230,0
37150,42,4,1,0
37150,42,1,212,0
37150,42,1,220,0
37150,42,0,241,0
37150,42,1,242,0
37150,42,0,251,0
37150,42,0,252,0
37150,42,0,254,0
37150,42,0,260,0
37166,42,1,230,0
37166,42,5,1,0
37166,42,0,212,0
37166,42,3,220,0
37166,42,1,241,0
37166,42,0,242,0
37166,42,0,251,0
37166,42,0,252,0
37166,42,0,254,0
37166,42,0,260,0
37172,42,4,230,0
37172,42,28,1,0
37172,42,17,212,0
37172,42,3,220,0
37172,42,3,241,0
37172,42,0,242,0
37172,42,0,251,0
37172,42,1,252,0
37172,42,0,254,0
37172,42,0,260,0
37179,42,0,230,0
37179,42,5,1,0
37179,42,5,212,0
37179,42,0,220,0
37179,42,0,241,0
37179,42,0,242,0
37179,42,0,251,0
37179,42,0,252,0
37179,42,0,254,0
37179,42,0,260,0
37162,42,0,230,0
37162,42,2,1,0
37162,42,0,212,0
37162,42,2,220,0
37162,42,0,241,0
37162,42,0,242,0
37162,42,0,251,0
37162,42,0,252,0
37162,42,0,254,0
37162,42,0,260,0
37138,42,2,230,0
37138,42,19,1,0
37138,42,12,212,0
37138,42,1,220,0
37138,42,3,241,0
37138,42,1,242,0
37138,42,0,251,0
37138,42,0,252,0
37138,42,0,254,0
37138,42,0,260,0
37146,42,1,230,0
37146,42,4,1,0
37146,42,2,212,0
37146,42,1,220,0
37146,42,0,252,0
37146,42,0,241,0
37146,42,0,242,0
37146,42,0,251,0
37146,42,0,254,0
37146,42,0,260,0
37144,42,0,230,0
37144,42,1,1,0
37144,42,1,212,0
37144,42,0,220,0
37144,42,0,241,0
37144,42,0,242,0
37144,42,0,251,0
37144,42,0,252,0
37144,42,0,254,0
37144,42,0,260,0
37135,42,3,230,0
37135,42,12,1,0
37135,42,8,212,0
37135,42,1,220,0
37135,42,0,241,0
37135,42,0,242,0
37135,42,0,251,0
37135,42,0,252,0
37135,42,0,254,0
37135,42,0,260,0
37148,42,2,230,0
37148,42,14,1,0
37148,42,4,212,0
37148,42,4,220,0
37148,42,1,241,0
37148,42,1,242,0
37148,42,1,251,0
37148,42,0,252,0
37148,42,1,254,0
37148,42,0,260,0
37130,42,4,230,0
37130,42,30,1,0
37130,42,16,212,0
37130,42,8,220,0
37130,42,1,241,0
37130,42,1,242,0
37130,42,0,251,0
37130,42,0,252,0
37130,42,0,254,0
37130,42,0,260,0
37137,42,0,230,0
37137,42,1,1,0
37137,42,0,212,0
37137,42,1,220,0
37137,42,0,241,0
37137,42,0,242,0
37137,42,0,251,0
37137,42,0,252,0
37137,42,0,254,0
37137,42,0,260,0
37143,42,3,1,0
37143,42,2,212,0
37134,42,0,230,0
37134,42,4,1,0
37134,42,1,212,0
37134,42,3,220,0
37134,42,0,241,0
37134,42,0,242,0
37134,42,0,251,0
37134,42,0,252,0
37134,42,0,254,0
37143,42,0,242,0
37143,42,0,220,0
37143,42,0,230,0
37143,42,1,241,0
37143,42,0,251,0
37129,42,17,220,0
37143,42,0,252,0
37143,42,0,254,0
37143,42,0,260,0
37129,42,59,1,0
37129,42,24,212,0
37129,42,11,230,0
37129,42,5,241,0
37129,42,2,242,0
37129,42,0,251,0
37129,42,0,252,0
37129,42,0,254,0
37129,42,0,260,0
37206,42,1,241,0
37134,42,0,260,0
37206,42,14,1,0
37206,42,7,212,0
37206,42,2,220,0
37206,42,3,230,0
37206,42,1,242,0
37206,42,0,251,0
37206,42,0,252,0
37206,42,0,254,0
37206,42,0,260,0
37207,42,11,230,0
37207,42,76,1,0
37207,42,28,212,0
37207,42,18,220,0
37207,42,14,241,0
37207,42,5,242,0
37207,42,0,251,0
37207,42,0,252,0
37207,42,0,254,0
37207,42,0,260,0
37209,42,8,230,0
37209,42,51,1,0
37209,42,22,212,0
37209,42,5,220,0
37209,42,10,241,0
37209,42,1,242,0
37209,42,4,251,0
37209,42,1,252,0
37209,42,0,254,0
37209,42,0,260,0
37208,42,2,230,0
37208,42,9,1,0
37208,42,5,212,0
37208,42,1,220,0
37208,42,1,241,0
37208,42,0,242,0
37208,42,0,251,0
37208,42,0,252,0
37208,42,0,254,0
37208,42,0,260,0
37210,42,42,230,0
37210,42,212,1,0
37210,42,65,212,0
37210,42,54,220,0
37210,42,39,241,0
37210,42,6,242,0
37210,42,4,251,0
37210,42,2,252,0
37210,42,0,254,0
37211,42,16,241,0
37210,42,0,260,0
37211,42,144,1,0
37211,42,47,212,0
37211,42,39,220,0
37211,42,36,230,0
37211,42,3,242,0
37211,42,3,251,0
37211,42,0,252,0
37211,42,0,254,0
37211,42,0,260,0
37087,42,4,230,0
37083,42,0,254,0
37083,42,0,260,0
37087,42,39,1,0
37087,42,23,212,0
37087,42,9,220,0
37087,42,1,241,0
37087,42,2,242,0
37087,42,0,251,0
37080,42,1,220,0
37087,42,0,252,0
37087,42,0,254,0
37087,42,0,260,0
37080,42,3,1,0
37080,42,2,212,0
37080,42,0,230,0
37080,42,0,241,0
37080,42,0,242,0
37076,42,4,230,0
37076,42,12,1,0
37076,42,5,212,0
37076,42,3,220,0
37076,42,0,241,0
37076,42,0,242,0
37076,42,0,251,0
37076,42,0,252,0
37076,42,0,254,0
37076,42,0,260,0
37080,42,0,260,0
37080,42,0,251,0
37080,42,0,252,0
37080,42,0,254,0
37088,42,0,230,0
37088,42,2,1,0
37088,42,1,212,0
37088,42,0,220,0
37088,42,0,241,0
37088,42,0,242,0
37088,42,1,251,0
37088,42,0,252,0
37088,42,0,254,0
37088,42,0,260,0
37089,42,0,230,0
37089,42,1,1,0
37089,42,0,212,0
37089,42,0,220,0
37089,42,0,241,0
37089,42,0,242,0
37089,42,1,251,0
37089,42,0,252,0
37089,42,0,254,0
37089,42,0,260,0
37090,42,5,230,0
37090,42,36,1,0
37090,42,17,212,0
37090,42,2,220,0
37090,42,7,241,0
37090,42,0,254,0
37090,42,2,242,0
37090,42,2,251,0
37090,42,1,252,0
37090,42,0,260,0
37085,42,0,230,0
37085,42,3,1,0
37085,42,3,212,0
37085,42,0,220,0
37085,42,0,241,0
37085,42,0,242,0
37085,42,0,251,0
37085,42,0,252,0
37085,42,0,254,0
37085,42,0,260,0
37086,42,23,230,0
37086,42,103,1,0
37086,42,21,212,0
37086,42,13,220,0
37086,42,20,241,0
37086,42,9,242,0
37086,42,13,251,0
37086,42,3,252,0
37077,42,1,230,0
37077,42,2,1,0
37077,42,0,212,0
37077,42,1,220,0
37077,42,0,241,0
37077,42,0,242,0
37077,42,0,251,0
37077,42,0,252,0
37077,42,0,254,0
37079,42,0,242,0
37086,42,1,254,0
37086,42,0,260,0
37077,42,0,260,0
37082,42,7,1,0
37082,42,4,212,0
37082,42,2,220,0
37079,42,2,1,0
37079,42,2,212,0
37079,42,0,220,0
37079,42,0,230,0
37079,42,0,241,0
37079,42,0,251,0
37079,42,0,252,0
37079,42,0,254,0
37079,42,0,260,0
37082,42,0,251,0
37082,42,1,230,0
37082,42,0,241,0
37082,42,0,242,0
37082,42,0,252,0
37082,42,0,254,0
37082,42,0,260,0
37083,42,0,230,0
37083,42,7,1,0
37083,42,4,212,0
37083,42,3,220,0
37083,42,0,241,0
37083,42,0,242,0
37083,42,0,251,0
37083,42,0,252,0
37202,42,4,1,0
37202,42,1,212,0
37202,42,1,220,0
37202,42,0,230,0
37202,42,2,241,0
37202,42,0,242,0
37202,42,0,251,0
37202,42,0,252,0
37202,42,0,254,0
37202,42,0,260,0
37191,42,0,230,0
37191,42,1,1,0
37191,42,1,212,0
37191,42,0,220,0
37191,42,0,241,0
37191,42,0,242,0
37191,42,0,251,0
37191,42,0,252,0
37191,42,0,254,0
37191,42,0,260,0
37205,42,1,230,0
37205,42,24,1,0
37205,42,17,212,0
37205,42,5,220,0
37205,42,1,241,0
37205,42,0,242,0
37205,42,0,251,0
37205,42,0,252,0
37185,42,2,230,0
37205,42,0,254,0
37205,42,0,260,0
37185,42,9,1,0
37185,42,5,212,0
37185,42,1,220,0
37185,42,1,241,0
37185,42,0,242,0
37185,42,0,251,0
37185,42,0,252,0
37185,42,0,254,0
37185,42,0,260,0
37204,42,14,230,0
37204,42,74,1,0
37204,42,24,212,0
37204,42,18,220,0
37204,42,14,241,0
37204,42,3,242,0
37204,42,1,251,0
37204,42,0,252,0
37204,42,0,254,0
37204,42,0,260,0
37186,42,0,230,0
37186,42,3,1,0
37186,42,1,212,0
37186,42,2,220,0
37186,42,0,241,0
37186,42,0,242,0
37186,42,0,251,0
37186,42,0,252,0
37186,42,0,254,0
37186,42,0,260,0
37184,42,1,230,0
37184,42,1,1,0
37184,42,0,212,0
37184,42,0,220,0
37184,42,0,241,0
37184,42,0,242,0
37184,42,0,251,0
37184,42,0,252,0
37184,42,0,254,0
37184,42,0,260,0
37187,42,0,230,0
37187,42,1,1,0
37187,42,1,212,0
37187,42,0,220,0
37187,42,0,241,0
37187,42,0,242,0
37187,42,0,251,0
37187,42,0,252,0
37187,42,0,254,0
37187,42,0,260,0
37190,42,2,230,0
37190,42,4,1,0
37190,42,1,212,0
37190,42,0,220,0
37190,42,1,241,0
37190,42,0,242,0
37190,42,0,251,0
37190,42,0,252,0
37190,42,0,254,0
37190,42,0,260,0
37201,42,1,230,0
37201,42,11,1,0
37201,42,6,212,0
37201,42,1,220,0
37201,42,2,241,0
37201,42,1,242,0
37201,42,0,251,0
37201,42,0,252,0
37201,42,0,254,0
37201,42,0,260,0
37203,42,15,230,0
37203,42,90,1,0
37203,42,35,212,0
37203,42,11,220,0
37203,42,19,241,0
37203,42,7,242,0
37203,42,2,251,0
37203,42,1,252,0
37188,42,0,230,0
37203,42,0,254,0
37203,42,0,260,0
37188,42,9,1,0
37188,42,5,212,0
37188,42,2,220,0
37188,42,1,241,0
37188,42,1,242,0
37188,42,0,251,0
37188,42,0,252,0
37188,42,0,254,0
37188,42,0,260,0
37189,42,0,230,0
37189,42,4,1,0
37189,42,1,212,0
37189,42,1,220,0
37189,42,1,241,0
37189,42,0,242,0
37189,42,0,251,0
37189,42,1,252,0
37189,42,0,254,0
37189,42,0,260,0
37095,42,0,230,0
37095,42,1,1,0
37095,42,1,212,0
37095,42,0,220,0
37095,42,0,241,0
37095,42,0,242,0
37095,42,0,251,0
37101,42,5,1,0
37101,42,4,212,0
37101,42,1,220,0
37101,42,0,230,0
37101,42,0,241,0
37101,42,0,242,0
37101,42,0,251,0
37101,42,0,252,0
37101,42,0,254,0
37101,42,0,260,0
37110,42,2,241,0
37095,42,0,252,0
37095,42,0,254,0
37095,42,0,260,0
37110,42,17,1,0
37110,42,11,212,0
37110,42,2,220,0
37110,42,2,230,0
37110,42,0,242,0
37110,42,0,251,0
37110,42,0,252,0
37110,42,0,254,0
37110,42,0,260,0
37098,42,0,220,0
37122,42,40,1,0
37122,42,25,212,0
37122,42,3,220,0
37098,42,1,1,0
37098,42,0,212,0
37098,42,0,230,0
37098,42,1,241,0
37098,42,0,242,0
37098,42,0,251,0
37098,42,0,252,0
37098,42,0,254,0
37098,42,0,260,0
37122,42,3,251,0
37122,42,3,230,0
37122,42,3,241,0
37122,42,3,242,0
37122,42,0,252,0
37122,42,0,254,0
37122,42,0,260,0
37116,42,0,242,0
37116,42,1,1,0
37116,42,1,212,0
37116,42,0,220,0
37116,42,0,230,0
37116,42,0,241,0
37116,42,0,251,0
37116,42,0,252,0
37116,42,0,254,0
37116,42,0,260,0
37096,42,0,230,0
37096,42,1,1,0
37096,42,1,212,0
37096,42,0,220,0
37096,42,0,241,0
37096,42,0,242,0
37096,42,0,260,0
37096,42,0,251,0
37096,42,0,252,0
37096,42,0,254,0
37127,42,1,230,0
37127,42,17,1,0
37127,42,9,212,0
37127,42,3,220,0
37127,42,2,241,0
37127,42,0,242,0
37127,42,1,251,0
37127,42,1,252,0
37127,42,0,254,0
37127,42,0,260,0
37115,42,8,230,0
37115,42,30,1,0
37115,42,13,212,0
37115,42,4,220,0
37115,42,3,241,0
37115,42,2,242,0
37115,42,0,251,0
37115,42,0,252,0
37115,42,0,254,0
37115,42,0,260,0
37128,42,0,230,0
37128,42,19,1,0
37128,42,10,212,0
37128,42,8,220,0
37128,42,0,241,0
37128,42,0,254,0
37128,42,1,242,0
37128,42,0,251,0
37128,42,0,252,0
37128,42,0,260,0
37091,42,0,242,0
37091,42,12,1,0
37091,42,7,212,0
37091,42,0,220,0
37091,42,4,230,0
37091,42,0,241,0
37091,42,0,251,0
37091,42,1,252,0
37091,42,0,254,0
37091,42,0,260,0
37121,42,1,1,0
37121,42,0,212,0
37121,42,0,220,0
37121,42,0,230,0
37121,42,1,241,0
37121,42,0,242,0
37121,42,0,251,0
37121,42,0,252,0
37121,42,0,254,0
37121,42,0,260,0
37690,42,1,1,0
37690,42,0,212,0
37690,42,0,220,0
37690,42,0,230,0
37690,42,1,241,0
37690,42,0,242,0
37690,42,0,251,0
37690,42,0,252,0
37690,42,0,254,0
37690,42,0,260,0
37656,42,1,242,0
37656,42,1,1,0
37656,42,0,212,0
37656,42,0,220,0
37656,42,0,230,0
37656,42,0,241,0
37656,42,0,251,0
37656,42,0,252,0
37656,42,0,254,0
37656,42,0,260,0
37681,42,0,230,0
37681,42,1,1,0
37681,42,0,212,0
37681,42,1,220,0
37681,42,0,241,0
37681,42,0,242,0
37681,42,0,251,0
37681,42,0,252,0
37681,42,0,254,0
37681,42,0,260,0
37686,42,3,230,0
37686,42,14,1,0
37686,42,3,212,0
37686,42,5,220,0
37686,42,2,241,0
37686,42,1,242,0
37686,42,0,251,0
37686,42,0,252,0
37686,42,0,254,0
37686,42,0,260,0
37664,42,3,230,0
37664,42,14,1,0
37664,42,6,212,0
37664,42,5,220,0
37664,42,0,241,0
37664,42,0,242,0
37664,42,0,251,0
37664,42,0,252,0
37664,42,0,254,0
37664,42,0,260,0
37657,42,0,230,0
37657,42,1,1,0
37657,42,0,212,0
37657,42,1,220,0
37657,42,0,241,0
37657,42,0,242,0
37657,42,0,251,0
37657,42,0,252,0
37657,42,0,254,0
37657,42,0,260,0
37662,42,1,230,0
37662,42,5,1,0
37662,42,1,212,0
37662,42,2,220,0
37662,42,1,241,0
37662,42,0,242,0
37662,42,0,251,0
37662,42,0,252,0
37662,42,0,254,0
37662,42,0,260,0
37660,42,13,230,0
37660,42,54,1,0
37660,42,18,212,0
37660,42,12,220,0
37660,42,8,241,0
37660,42,3,242,0
37660,42,0,251,0
37660,42,0,252,0
37660,42,0,254,0
37701,42,6,241,0
37660,42,0,260,0
37701,42,22,1,0
37701,42,7,212,0
37701,42,4,220,0
37701,42,3,230,0
37701,42,1,242,0
37701,42,0,251,0
37701,42,1,252,0
37701,42,0,254,0
37701,42,0,260,0
37659,42,0,230,0
37659,42,7,1,0
37659,42,2,212,0
37659,42,3,220,0
37659,42,2,241,0
37659,42,0,242,0
37659,42,0,251,0
37659,42,0,252,0
37659,42,0,254,0
37659,42,0,260,0
37683,42,1,230,0
37683,42,3,1,0
37683,42,2,212,0
37683,42,0,220,0
37683,42,0,241,0
37683,42,0,242,0
37683,42,0,251,0
37683,42,0,252,0
37683,42,0,254,0
37683,42,0,260,0
37658,42,0,230,0
37658,42,1,1,0
37658,42,1,212,0
37658,42,0,220,0
37658,42,0,241,0
37658,42,0,242,0
37658,42,0,251,0
37658,42,0,252,0
37658,42,0,254,0
37658,42,0,260,0
37663,42,6,230,0
37663,42,21,1,0
37663,42,6,212,0
37663,42,4,220,0
37663,42,4,241,0
37663,42,1,242,0
37663,42,0,251,0
37663,42,0,252,0
37663,42,0,254,0
37663,42,0,260,0
37236,42,0,230,0
37236,42,1,1,0
37236,42,1,212,0
37236,42,0,220,0
37236,42,0,241,0
37236,42,0,242,0
37236,42,0,251,0
37309,42,0,260,0
37236,42,0,252,0
37236,42,0,254,0
37236,42,0,260,0
37309,42,0,252,0
37309,42,0,254,0
37222,42,0,230,0
37222,42,1,1,0
37222,42,0,212,0
37222,42,0,220,0
37222,42,1,241,0
37222,42,0,242,0
37222,42,0,251,0
37222,42,0,252,0
37222,42,0,254,0
37222,42,0,260,0
37303,42,3,230,0
37303,42,17,1,0
37303,42,6,212,0
37303,42,4,220,0
37303,42,3,241,0
37303,42,1,242,0
37303,42,0,251,0
37303,42,0,252,0
37303,42,0,254,0
37303,42,0,260,0
37241,42,0,230,0
37241,42,1,1,0
37241,42,1,212,0
37241,42,0,220,0
37241,42,0,241,0
37241,42,0,242,0
37241,42,0,251,0
37241,42,0,252,0
37241,42,0,254,0
37220,42,0,241,0
37241,42,0,260,0
37220,42,8,1,0
37220,42,6,212,0
37220,42,2,220,0
37220,42,0,230,0
37220,42,0,242,0
37220,42,0,251,0
37220,42,0,252,0
37220,42,0,254,0
37220,42,0,260,0
37310,42,0,230,0
37310,42,3,1,0
37310,42,2,212,0
37310,42,0,220,0
37310,42,1,241,0
37310,42,0,242,0
37310,42,0,251,0
37310,42,0,252,0
37310,42,0,254,0
37310,42,0,260,0
37306,42,0,241,0
37219,42,6,1,0
37306,42,1,1,0
37306,42,0,212,0
37306,42,1,220,0
37306,42,0,230,0
37306,42,0,242,0
37306,42,0,251,0
37306,42,0,252,0
37306,42,0,254,0
37306,42,0,260,0
37219,42,2,241,0
37219,42,3,212,0
37219,42,0,220,0
37219,42,0,230,0
37219,42,0,242,0
37219,42,1,251,0
37219,42,0,252,0
37219,42,0,254,0
37219,42,0,260,0
37238,42,0,230,0
37238,42,1,1,0
37238,42,1,212,0
37238,42,0,220,0
37238,42,0,241,0
37242,42,1,230,0
37242,42,5,1,0
37242,42,1,212,0
37242,42,2,220,0
37242,42,1,241,0
37242,42,0,242,0
37242,42,0,251,0
37242,42,0,252,0
37242,42,0,254,0
37242,42,0,260,0
37238,42,0,254,0
37238,42,0,242,0
37238,42,0,251,0
37238,42,0,252,0
37238,42,0,260,0
37224,42,0,230,0
37224,42,1,1,0
37224,42,0,212,0
37224,42,1,220,0
37224,42,0,241,0
37224,42,0,242,0
37224,42,0,251,0
37224,42,0,252,0
37224,42,0,254,0
37224,42,0,260,0
37232,42,1,1,0
37232,42,1,212,0
37232,42,0,220,0
37232,42,0,230,0
37232,42,0,241,0
37232,42,0,242,0
37232,42,0,251,0
37232,42,0,252,0
37232,42,0,254,0
37232,42,0,260,0
37311,42,5,230,0
37311,42,28,1,0
37311,42,10,212,0
37311,42,8,220,0
37311,42,1,241,0
37311,42,0,254,0
37311,42,1,242,0
37311,42,1,251,0
37311,42,1,252,0
37311,42,1,260,0
37221,42,0,242,0
37221,42,14,1,0
37221,42,13,212,0
37221,42,1,220,0
37221,42,0,230,0
37221,42,0,241,0
37221,42,0,251,0
37221,42,0,252,0
37221,42,0,254,0
37228,42,3,241,0
37221,42,0,260,0
37228,42,19,1,0
37228,42,3,212,0
37228,42,7,220,0
37228,42,3,230,0
37228,42,1,242,0
37228,42,1,251,0
37228,42,1,252,0
37228,42,0,254,0
37228,42,0,260,0
37246,42,0,230,0
37246,42,1,1,0
37246,42,1,212,0
37246,42,0,220,0
37246,42,0,241,0
37246,42,0,242,0
37246,42,0,251,0
37246,42,0,252,0
37246,42,0,254,0
37246,42,0,260,0
37309,42,0,230,0
37309,42,1,1,0
37309,42,0,212,0
37309,42,1,220,0
37309,42,0,241,0
37309,42,0,242,0
37309,42,0,251,0
37410,42,1,230,0
37410,42,9,1,0
37410,42,3,212,0
37410,42,2,220,0
37410,42,3,241,0
37410,42,0,242,0
37410,42,0,251,0
37410,42,0,252,0
37410,42,0,254,0
37410,42,0,260,0
37409,42,1,230,0
37409,42,10,1,0
37409,42,5,212,0
37409,42,3,220,0
37409,42,0,241,0
37409,42,1,242,0
37409,42,0,251,0
37409,42,0,252,0
37404,42,6,230,0
37409,42,0,254,0
37409,42,0,260,0
37404,42,34,1,0
37404,42,10,212,0
37404,42,12,220,0
37404,42,5,241,0
37404,42,1,242,0
37404,42,0,251,0
37404,42,0,252,0
37404,42,0,254,0
37404,42,0,260,0
37407,42,7,230,0
37407,42,26,1,0
37407,42,6,212,0
37407,42,8,220,0
37407,42,2,241,0
37407,42,2,242,0
37407,42,0,260,0
37407,42,1,251,0
37407,42,0,252,0
37407,42,0,254,0
37408,42,9,230,0
37408,42,36,1,0
37408,42,11,212,0
37408,42,11,220,0
37408,42,3,241,0
37408,42,1,242,0
37408,42,1,251,0
37408,42,0,252,0
37408,42,0,254,0
37408,42,0,260,0
37411,42,0,230,0
37411,42,11,1,0
37411,42,8,212,0
37411,42,2,220,0
37411,42,1,241,0
37411,42,0,242,0
37411,42,0,251,0
37411,42,0,252,0
37411,42,0,254,0
37411,42,0,260,0
37403,42,0,242,0
37403,42,10,1,0
37403,42,3,212,0
37403,42,2,220,0
37403,42,3,230,0
37403,42,0,241,0
37403,42,2,251,0
37403,42,0,252,0
37403,42,0,254,0
37403,42,0,260,0
37406,42,16,230,0
37406,42,65,1,0
37406,42,17,212,0
37406,42,12,220,0
37406,42,16,241,0
37406,42,3,242,0
37406,42,0,251,0
37406,42,1,252,0
37406,42,0,254,0
37406,42,0,260,0
37405,42,3,230,0
37405,42,30,1,0
37405,42,14,212,0
37405,42,9,220,0
37405,42,4,241,0
37405,42,0,242,0
37405,42,0,251,0
37405,42,0,252,0
37405,42,0,254,0
37405,42,0,260,0
37370,42,3,1,0
37370,42,2,212,0
37370,42,0,220,0
37370,42,1,230,0
37370,42,0,241,0
37370,42,0,242,0
37370,42,0,251,0
37370,42,0,252,0
37370,42,0,254,0
37370,42,0,260,0
37377,42,0,242,0
37377,42,6,1,0
37377,42,6,212,0
37377,42,0,220,0
37377,42,0,230,0
37377,42,0,241,0
37377,42,0,251,0
37377,42,0,252,0
37377,42,0,254,0
37377,42,0,260,0
37401,42,1,230,0
37401,42,1,1,0
37401,42,0,212,0
37401,42,0,220,0
37401,42,0,241,0
37401,42,0,242,0
37401,42,0,251,0
37382,42,1,230,0
37382,42,1,1,0
37382,42,0,212,0
37382,42,0,220,0
37382,42,0,241,0
37382,42,0,242,0
37382,42,0,251,0
37382,42,0,252,0
37382,42,0,254,0
37382,42,0,260,0
37385,42,0,230,0
37385,42,1,1,0
37385,42,1,212,0
37385,42,0,220,0
37385,42,0,241,0
37385,42,0,242,0
37385,42,0,251,0
37385,42,0,252,0
37373,42,0,220,0
37385,42,0,254,0
37385,42,0,260,0
37401,42,0,252,0
37401,42,0,254,0
37401,42,0,260,0
37373,42,3,1,0
37373,42,1,212,0
37373,42,2,230,0
37373,42,0,241,0
37373,42,0,242,0
37373,42,0,260,0
37373,42,0,251,0
37373,42,0,252,0
37373,42,0,254,0
37402,42,3,230,0
37402,42,18,1,0
37402,42,7,212,0
37402,42,6,220,0
37402,42,0,241,0
37402,42,1,242,0
37402,42,1,251,0
37402,42,0,252,0
37402,42,0,254,0
37402,42,0,260,0
37371,42,1,230,0
37371,42,2,1,0
37371,42,0,212,0
37371,42,0,220,0
37381,42,0,230,0
37381,42,3,1,0
37381,42,2,212,0
37381,42,1,220,0
37381,42,0,241,0
37381,42,0,242,0
37381,42,0,251,0
37381,42,0,252,0
37381,42,0,254,0
37381,42,0,260,0
37371,42,0,252,0
37371,42,1,241,0
37371,42,0,242,0
37371,42,0,251,0
37371,42,0,254,0
37371,42,0,260,0
37391,42,0,230,0
37391,42,1,1,0
37391,42,1,212,0
37391,42,0,220,0
37391,42,0,241,0
37391,42,0,242,0
37391,42,0,251,0
37391,42,0,252,0
37391,42,0,254,0
37391,42,0,260,0
37379,42,2,230,0
37379,42,11,1,0
37379,42,7,212,0
37379,42,1,220,0
37379,42,0,241,0
37379,42,0,242,0
37379,42,1,251,0
37379,42,0,252,0
37379,42,0,254,0
37379,42,0,260,0
37397,42,1,230,0
37397,42,4,1,0
37397,42,3,212,0
37397,42,0,220,0
37397,42,0,241,0
37397,42,0,242,0
37397,42,0,260,0
37397,42,0,251,0
37397,42,0,252,0
37397,42,0,254,0
37380,42,6,1,0
37380,42,2,212,0
37380,42,1,220,0
37380,42,2,230,0
37380,42,0,241,0
37380,42,1,242,0
37380,42,0,251,0
37380,42,0,252,0
37380,42,0,254,0
37380,42,0,260,0
37388,42,1,230,0
37388,42,19,1,0
37388,42,10,212,0
37388,42,4,220,0
37388,42,4,241,0
37388,42,0,242,0
37388,42,0,251,0
37388,42,0,252,0
37388,42,0,254,0
37388,42,0,260,0
37398,42,0,230,0
37398,42,5,1,0
37398,42,4,212,0
37398,42,1,220,0
37398,42,0,252,0
37398,42,0,241,0
37398,42,0,242,0
37398,42,0,251,0
37398,42,0,254,0
37398,42,0,260,0
37621,42,0,230,0
37621,42,1,1,0
37621,42,1,212,0
37621,42,0,220,0
37621,42,0,241,0
37621,42,0,242,0
37621,42,0,251,0
37621,42,0,252,0
37621,42,0,254,0
37621,42,0,260,0
37643,42,2,230,0
37643,42,9,1,0
37643,42,2,212,0
37643,42,3,220,0
37643,42,1,241,0
37643,42,1,242,0
37643,42,0,251,0
37643,42,0,252,0
37643,42,0,254,0
37643,42,0,260,0
37625,42,0,230,0
37625,42,1,1,0
37625,42,1,212,0
37625,42,0,220,0
37625,42,0,241,0
37625,42,0,242,0
37625,42,0,251,0
37625,42,0,252,0
37625,42,0,254,0
37625,42,0,260,0
37645,42,0,230,0
37645,42,2,1,0
37645,42,1,212,0
37645,42,0,220,0
37645,42,1,241,0
37645,42,0,254,0
37645,42,0,242,0
37645,42,0,251,0
37645,42,0,252,0
37645,42,0,260,0
37642,42,3,1,0
37642,42,2,212,0
37642,42,0,220,0
37642,42,0,230,0
37642,42,1,241,0
37642,42,0,242,0
37642,42,0,251,0
37642,42,0,252,0
37642,42,0,254,0
37642,42,0,260,0
37618,42,1,230,0
37618,42,18,1,0
37618,42,9,212,0
37618,42,6,220,0
