Zip,Naics,Establishments,Employees,Payroll
37115,532210,10,1,0
37115,532210,7,210,0
37115,532210,3,220,0
37115,532289,3,1,0
37122,423730,3,210,0
37122,425120,3,1,0
37122,425120,3,210,0
37122,441120,8,1,0
37122,441120,7,210,0
37122,561612,5,1,0
37122,561612,3,210,0
37122,561720,18,1,0
37122,561720,13,210,0
37122,561720,3,230,0
37122,561730,33,1,0
37122,561730,22,210,0
37122,561730,8,220,0
37122,561730,3,230,0
37122,561790,5,1,0
37122,561790,4,210,0
37127,561730,8,1,0
37127,561730,5,210,0
37127,611620,3,1,0
37127,611620,3,210,0
37127,621210,3,1,0
37127,621399,3,1,0
37128,621399,4,1,0
37128,621610,3,1,0
37128,621610,3,210,0
37128,624410,9,1,0
37128,624410,4,241,0
37128,713990,3,1,0
37129,445310,9,1,0
37129,445310,6,210,0
37129,446110,10,1,0
37129,446110,4,210,0
37129,446110,6,241,0
37129,446120,12,1,0
37129,446120,4,210,0
37129,446120,4,220,0
37129,541511,4,210,0
37129,541611,5,1,0
37129,541611,3,241,0
37129,541613,6,1,0
37129,541613,6,210,0
37129,541810,3,1,0
37129,541890,3,1,0
37129,541921,6,1,0
37129,541921,4,210,0
37129,541940,12,1,0
37129,541940,5,230,0
37130,236115,5,1,0
37130,236115,3,210,0
37130,236117,4,1,0
37130,236118,13,1,0
37130,236118,9,210,0
37130,236220,4,1,0
37130,236220,3,210,0
37130,238110,5,1,0
37130,238110,4,210,0
37130,621320,3,210,0
37130,621330,6,1,0
37130,621330,3,220,0
37130,621340,8,1,0
37130,621340,3,230,0
37130,621399,7,1,0
37130,621399,3,210,0
37130,621399,3,220,0
37130,621420,6,1,0
37130,621492,3,1,0
37130,621498,5,1,0
37130,621498,3,210,0
37135,722511,13,1,0
37135,722511,4,230,0
37135,722511,6,241,0
37135,722513,6,1,0
37135,722513,3,210,0
37135,722515,8,1,0
37135,722515,3,210,0
37135,722515,3,220,0
37146,238210,4,1,0
37146,238210,4,210,0
37146,238220,6,1,0
37146,238220,3,220,0
37146,447110,4,1,0
37146,447110,3,230,0
37150,321113,3,1,0
37150,484110,3,1,0
37160,621111,6,220,0
37160,621210,7,1,0
37160,621210,3,230,0
37160,621320,3,1,0
37160,621340,5,1,0
37160,621340,3,210,0
37160,621399,3,1,0
37160,621999,3,1,0
37167,423110,4,1,0
37167,423110,3,210,0
37167,423310,3,1,0
37167,423610,6,1,0
37167,423610,3,210,0
37167,562111,4,1,0
37167,562111,3,210,0
37167,611110,3,1,0
37167,611512,4,1,0
37167,611512,3,210,0
37167,611610,3,1,0
37167,611620,4,1,0
37172,453310,4,1,0
37172,453310,3,210,0
37172,453991,3,1,0
37172,453991,3,210,0
37172,453998,4,1,0
37172,453998,3,210,0
37172,454110,4,1,0
37172,484121,3,1,0
37172,484121,3,210,0
37174,445110,4,1,0
37174,445299,4,1,0
37174,445310,4,1,0
37174,445310,3,210,0
37174,446120,3,1,0
37174,446191,4,1,0
37174,446191,4,210,0
37174,811111,7,1,0
37174,811111,4,210,0
37174,811111,3,220,0
37174,811121,3,1,0
37174,811192,3,1,0
37174,812112,8,1,0
37174,812112,4,210,0
37174,812112,3,220,0
37174,812199,5,1,0
37185,447110,5,1,0
37185,447110,3,210,0
37185,452319,3,1,0
37185,522110,3,1,0
37185,524210,4,1,0
37188,531210,3,1,0
37188,531210,3,210,0
37201,531120,3,1,0
37201,531120,3,210,0
37201,531210,10,1,0
37201,531210,6,210,0
37201,531210,3,220,0
37201,531311,3,1,0
37201,531311,3,210,0
37201,531312,4,1,0
37203,448310,4,1,0
37203,448310,3,210,0
37203,451110,4,1,0
37203,453220,9,1,0
37203,453220,5,210,0
37203,453310,5,1,0
37203,453920,3,1,0
37203,453920,3,210,0
37203,541620,3,1,0
37203,541690,7,1,0
37203,541690,6,210,0
37203,541714,4,1,0
37203,541715,6,1,0
37203,541715,4,210,0
37203,541810,16,1,0
37203,541810,8,210,0
37203,541810,4,241,0
37203,541820,12,1,0
37203,541820,5,210,0
37203,721110,7,251,0
37203,722310,20,1,0
37203,722310,6,210,0
37203,722310,5,220,0
37203,722310,5,230,0
37203,722320,4,1,0
37203,722330,4,1,0
37203,722330,3,210,0
37204,484210,3,1,0
37204,484210,3,210,0
37204,488510,5,1,0
37204,488510,3,210,0
37204,492110,3,1,0
37204,493110,4,1,0
37204,511210,8,1,0
37204,812112,4,220,0
37204,812199,5,1,0
37204,812199,3,210,0
37204,812210,5,1,0
37204,812910,4,1,0
37204,812990,7,1,0
37204,812990,6,210,0
37204,813110,18,1,0
37204,813110,10,210,0
37204,813110,3,220,0
37205,624410,5,1,0
37205,711410,4,1,0
37205,711410,3,210,0
37205,711510,6,1,0
37205,711510,6,210,0
37206,561311,5,210,0
37206,561720,4,1,0
37206,561720,3,210,0
37206,611110,5,1,0
37206,611610,3,1,0
37206,611710,3,1,0
37207,484220,3,1,0
37207,484220,3,210,0
37207,492110,16,1,0
37207,492110,7,210,0
37207,492110,3,230,0
37207,493110,3,1,0
37211,561612,15,1,0
37211,561612,3,210,0
37211,561612,4,242,0
37211,561621,4,1,0
37211,561710,16,1,0
37211,561710,7,230,0
37211,561710,4,241,0
37211,561720,27,1,0
37211,561720,12,210,0
37211,561720,7,220,0
37211,561720,3,241,0
37211,813110,46,1,0
37211,813110,31,210,0
37211,813110,7,220,0
37211,813110,6,241,0
37211,813211,3,1,0
37211,813311,3,1,0
37211,813410,6,1,0
37211,813410,4,210,0
37211,813910,4,1,0
37211,813910,4,210,0
37212,711410,21,1,0
37212,711410,14,210,0
37212,711410,4,220,0
37212,711410,3,230,0
37212,711510,19,1,0
37212,711510,15,210,0
37212,711510,4,220,0
37212,713940,3,1,0
37214,454390,7,1,0
37214,454390,5,210,0
37214,481111,9,1,0
37214,481111,4,251,0
37214,484121,3,1,0
37215,621111,61,1,0
37215,621111,33,210,0
37215,621111,12,220,0
37215,621111,10,230,0
37215,621111,4,241,0
37215,621112,4,1,0
37215,621210,29,1,0
37215,621493,9,1,0
37215,621493,3,210,0
37215,621493,3,220,0
37215,621493,3,230,0
37215,623220,3,1,0
37215,623311,3,1,0
37215,623312,4,1,0
37215,711130,10,210,0
37215,711410,3,1,0
37215,711510,14,1,0
37215,711510,12,210,0
37215,713940,7,1,0
37215,713940,5,210,0
37215,721110,5,1,0
37215,811490,4,1,0
37215,812112,19,1,0
37215,812112,5,210,0
37215,812112,4,220,0
37215,813110,27,1,0
37215,813110,6,210,0
37215,813110,10,220,0
37215,813110,3,230,0
37215,813110,5,241,0
37215,813110,3,242,0
37215,813211,5,1,0
37215,813211,3,210,0
37215,813319,4,1,0
37215,813319,3,210,0
37215,813410,3,1,0
37216,441120,4,1,0
37216,441120,4,210,0
37216,445120,3,1,0
37216,445120,3,210,0
37216,522110,3,1,0
37216,522110,3,220,0
37216,522298,3,1,0
37216,522298,3,210,0
37216,524210,5,1,0
37216,524210,4,210,0
37216,541613,5,1,0
37216,541613,4,210,0
37216,561730,5,1,0
37216,561730,3,210,0
37216,722511,16,1,0
37216,722511,4,210,0
37216,722511,3,230,0
37216,722511,7,241,0
37216,722513,24,1,0
37216,722513,4,210,0
37216,722513,5,220,0
37216,722513,6,230,0
37216,722513,9,241,0
37216,722515,4,1,0
37207,621399,4,1,0
37207,621399,3,210,0
37207,624190,5,1,0
37207,624190,4,210,0
37207,624410,8,1,0
37207,624410,4,210,0
37207,711510,8,1,0
37207,711510,5,210,0
37208,236115,3,1,0
37208,236117,3,1,0
37208,236117,3,210,0
37208,236220,3,1,0
37208,531110,10,1,0
37208,531110,6,210,0
37208,531110,4,220,0
37208,531210,6,1,0
37208,531210,6,210,0
37208,531311,9,1,0
37208,531311,7,210,0
37064,722511,61,1,0
37064,722511,10,210,0
37064,722511,7,220,0
37064,722511,9,230,0
37064,722511,24,241,0
37064,722511,9,242,0
37064,722513,57,1,0
37064,722513,11,210,0
37064,722513,4,220,0
37064,722513,16,230,0
37064,722513,18,241,0
37064,722513,7,242,0
37064,722515,24,1,0
37064,722515,3,210,0
37064,722515,7,220,0
37064,722515,7,230,0
37064,722515,7,241,0
37066,484110,6,1,0
37066,484110,3,241,0
37066,484121,10,1,0
37066,484121,9,210,0
37066,484220,7,1,0
37066,484220,3,210,0
37066,492110,3,1,0
37066,493110,7,1,0
37066,493110,3,210,0
37066,811310,3,1,0
37066,811310,3,210,0
37066,811412,3,1,0
37066,811412,3,210,0
37066,812112,9,1,0
37066,812112,5,210,0
37066,812112,3,220,0
37066,812199,3,1,0
37067,488510,8,1,0
37067,488510,4,210,0
37067,493110,5,1,0
37067,493110,3,210,0
37067,561311,6,1,0
37067,561311,3,210,0
37067,561311,3,230,0
37067,561312,5,1,0
37067,561312,4,210,0
37067,561320,13,1,0
37067,561320,3,220,0
37067,561330,6,1,0
37067,561330,3,251,0
37067,561499,3,1,0
37067,561499,3,210,0
37069,238210,3,1,0
37069,425120,6,1,0
37069,425120,5,210,0
37072,445110,5,1,0
37072,445120,5,1,0
37072,445120,3,210,0
37072,446110,4,1,0
37072,446120,3,1,0
37072,813110,3,241,0
37073,236115,6,1,0
37073,236115,6,210,0
37073,236117,3,1,0
37073,236118,4,1,0
37073,236118,4,210,0
37075,441310,4,1,0
37075,441320,7,1,0
37075,441320,4,220,0
37075,442110,7,1,0
37075,442110,5,210,0
37075,442299,5,1,0
37075,444120,3,1,0
37075,444190,3,1,0
37075,444210,4,1,0
37075,561439,3,1,0
37075,561439,3,210,0
37075,561710,10,1,0
37075,561710,5,210,0
37075,561720,21,1,0
37075,561720,11,210,0
37075,561720,4,220,0
37075,561720,4,230,0
37075,561730,24,1,0
37075,561730,14,210,0
37075,561730,3,220,0
37075,561730,6,230,0
37075,561740,4,1,0
37075,561990,3,1,0
37076,441310,3,1,0
37076,441310,3,230,0
37076,441320,5,1,0
37076,441320,3,220,0
37076,442110,5,1,0
37076,442110,4,210,0
37076,443142,3,1,0
37076,445110,6,1,0
37076,445110,3,251,0
37076,813110,20,1,0
37076,813110,10,210,0
37076,813110,4,220,0
37076,813110,3,241,0
37078,484121,3,1,0
37083,812210,3,1,0
37083,813110,6,1,0
37083,813110,4,210,0
37085,238210,4,1,0
37086,541430,3,1,0
37086,541511,4,1,0
37086,541614,4,1,0
37086,551114,8,1,0
37086,551114,4,210,0
37087,484110,8,1,0
37087,484110,5,210,0
37087,484121,13,1,0
37087,484121,4,210,0
37087,484121,3,220,0
37087,484121,4,230,0
37087,484220,5,1,0
37087,484220,4,210,0
37087,812112,10,1,0
37087,812112,7,210,0
37087,812112,3,220,0
37087,812210,4,1,0
37087,812320,3,1,0
37087,812910,3,1,0
37087,813110,36,1,0
37087,813110,23,210,0
37087,813110,6,220,0
37087,813110,5,230,0
37091,238910,5,1,0
37091,238910,3,210,0
37091,238990,3,1,0
37091,327320,3,1,0
37101,447110,4,1,0
37101,722513,5,1,0
37110,722511,17,1,0
37110,722511,3,210,0
37110,722511,6,230,0
37110,722511,6,241,0
37110,722513,22,1,0
37110,722513,4,210,0
37110,722513,5,230,0
37110,722513,10,241,0
37110,722513,3,242,0
37110,722515,7,1,0
37110,722515,4,210,0
37110,811111,3,1,0
37110,811111,3,210,0
37115,541110,5,1,0
37115,541110,3,210,0
37115,541213,5,1,0
37115,541213,3,210,0
37115,541512,4,1,0
37115,541940,4,1,0
37122,441310,6,1,0
37122,441310,3,230,0
37122,441320,4,1,0
37122,442110,5,1,0
37122,442110,4,210,0
37122,442210,3,1,0
37122,442210,3,210,0
37122,442299,5,1,0
37122,444120,3,1,0
37122,611610,4,1,0
37122,611620,3,1,0
37122,621111,21,1,0
37127,624410,3,1,0
37127,722511,10,1,0
37127,722511,3,220,0
37127,722511,4,230,0
37127,722513,16,1,0
37127,722513,4,220,0
37127,722513,3,230,0
37127,722513,7,241,0
37127,722515,6,1,0
37128,721110,3,1,0
37128,722330,4,1,0
37128,722330,4,210,0
37128,722511,25,1,0
37128,722511,7,210,0
37128,722511,3,220,0
37128,722511,7,230,0
37129,446130,6,1,0
37129,446130,3,210,0
37129,446191,6,1,0
37129,446191,3,210,0
37129,446191,3,220,0
37129,446199,7,1,0
37129,446199,4,210,0
37129,447110,25,1,0
37129,447110,7,210,0
37129,447110,10,220,0
37129,447110,7,230,0
37129,541940,4,241,0
37129,551112,3,1,0
37129,551114,7,1,0
37129,561110,4,1,0
37130,238210,11,1,0
37130,238210,6,210,0
37130,238210,3,230,0
37130,238220,11,1,0
37130,238220,6,210,0
37130,238220,3,230,0
37130,238330,3,1,0
37130,238330,3,210,0
37130,238350,3,1,0
37130,621610,8,1,0
37130,623110,4,1,0
37130,623210,3,1,0
37130,624110,6,1,0
37130,624110,4,210,0
37130,624120,5,1,0
37130,624120,3,241,0
37135,812113,3,1,0
37135,812199,3,1,0
37135,812910,4,1,0
37135,813110,13,1,0
37135,813110,11,210,0
37146,522110,4,1,0
37146,522110,4,220,0
37146,524210,4,1,0
37146,524210,4,210,0
37150,811111,3,1,0
37150,811111,3,210,0
37153,238220,4,1,0
37153,238220,3,210,0
37160,623210,6,1,0
37160,623210,5,220,0
37160,624120,7,1,0
37160,624120,4,230,0
37160,624190,3,1,0
37160,624410,13,1,0
37160,624410,4,210,0
37160,624410,3,220,0
37160,624410,6,230,0
37167,423830,6,1,0
37167,423830,3,230,0
37167,441120,14,1,0
37167,441120,12,210,0
37167,441310,6,1,0
37167,441310,5,230,0
37167,441320,4,1,0
37167,441320,3,230,0
37167,621111,55,1,0
37167,621111,22,210,0
37167,621111,14,220,0
37167,621111,15,230,0
37167,621111,4,241,0
37167,621210,30,1,0
37167,621210,11,210,0
37167,621210,9,220,0
37167,621210,9,230,0
37172,484220,3,1,0
37172,484220,3,210,0
37172,488190,3,1,0
37172,517312,4,1,0
37172,517312,3,210,0
37174,447110,8,1,0
37174,447110,4,230,0
37174,448120,3,1,0
37174,448140,3,1,0
37174,452319,4,1,0
37174,452319,3,220,0
37174,453910,3,1,0
37174,812320,3,1,0
37174,812910,5,1,0
37174,812910,4,210,0
37174,812990,8,1,0
37174,812990,7,210,0
37174,813110,27,1,0
37174,813110,15,210,0
37174,813110,7,220,0
37174,813110,4,241,0
37185,531210,3,1,0
37185,531210,3,210,0
37185,541110,3,1,0
37185,621111,4,1,0
37188,561710,3,1,0
37188,561710,3,210,0
37188,561730,7,1,0
37188,561730,5,210,0
37188,621111,8,1,0
37188,621111,4,210,0
37188,621111,3,220,0
37188,621210,9,1,0
37188,621210,3,210,0
37188,621210,4,230,0
37201,541110,71,1,0
37201,541110,49,210,0
37201,541110,8,220,0
37201,541110,5,230,0
37201,541110,7,241,0
37201,541211,4,1,0
37203,453998,4,1,0
37203,454110,12,1,0
37203,454110,9,210,0
37203,454390,5,1,0
37203,487110,4,1,0
37203,487110,3,210,0
37203,541850,3,1,0
37203,541890,4,1,0
37203,541890,3,210,0
37203,541940,3,1,0
37203,722410,33,1,0
37203,722410,7,220,0
37203,722410,5,230,0
37203,722410,11,241,0
37203,722410,6,242,0
37203,722511,130,1,0
37203,722511,26,210,0
37203,722511,13,220,0
37203,722511,13,230,0
37203,722511,36,241,0
37203,722511,30,242,0
37204,511210,3,210,0
37204,512110,6,1,0
37204,512110,5,210,0
37204,512230,11,1,0
37204,512230,11,210,0
37204,512240,15,1,0
37204,512240,13,210,0
37204,512250,8,1,0
37204,512250,6,210,0
37204,813110,3,230,0
37204,813410,4,1,0
37204,813910,5,1,0
37204,813910,3,210,0
37204,813920,6,1,0
37204,813920,3,210,0
37205,713940,15,1,0
37205,713940,6,210,0
37205,713940,6,230,0
37205,713990,3,1,0
37205,722310,7,1,0
37205,722310,3,210,0
37206,621111,10,1,0
37206,621111,8,210,0
37206,621210,5,1,0
37206,621399,3,1,0
37206,621498,4,1,0
37206,621610,3,1,0
37206,624110,4,1,0
37207,512110,6,1,0
37207,512110,3,210,0
37207,517311,3,1,0
37207,517312,3,1,0
37207,522110,5,1,0
37207,522110,3,220,0
37207,522298,4,1,0
37207,522298,3,210,0
37212,236118,5,1,0
37212,236118,4,210,0
37212,721310,4,1,0
37212,721310,4,210,0
37212,722310,12,1,0
37212,722310,6,220,0
37212,722410,3,1,0
37212,722511,26,1,0
37212,722511,4,210,0
37212,722511,7,230,0
37214,488119,4,1,0
37214,488119,3,241,0
37214,488410,3,1,0
37214,488410,3,210,0
37214,488510,5,1,0
37214,488510,3,242,0
37214,511130,3,1,0
37216,236115,3,1,0
37216,236118,7,1,0
37216,236118,5,210,0
37216,236220,3,1,0
37216,447110,4,1,0
37216,448140,3,1,0
37216,453310,4,1,0
37216,453310,3,210,0
37216,453998,3,1,0
37216,454110,5,1,0
37216,454110,4,210,0
37216,454210,3,1,0
37216,531110,8,1,0
37216,531110,6,210,0
37216,531210,8,1,0
37216,531210,8,210,0
37216,531311,4,1,0
37216,531311,3,210,0
37216,621111,5,1,0
37216,621111,3,210,0
37216,621310,3,1,0
37216,624410,3,1,0
37216,711130,4,1,0
37216,711130,4,210,0
37216,812112,5,1,0
37216,812112,3,210,0
37216,812310,3,1,0
37217,238140,3,1,0
37217,238210,10,1,0
37217,238210,4,210,0
37217,238220,12,1,0
37217,238220,3,210,0
37217,238320,3,1,0
37217,238320,3,210,0
37217,423450,7,1,0
37217,423450,3,210,0
37217,423450,3,220,0
37217,423510,4,1,0
37217,423610,7,1,0
37217,423610,3,210,0
37217,423710,4,1,0
37217,423830,5,1,0
37217,423990,3,1,0
37217,441320,5,1,0
37217,441320,3,220,0
37217,445110,10,1,0
37217,445110,5,210,0
37217,445120,5,1,0
37217,445120,3,210,0
37217,445310,4,1,0
37217,445310,4,210,0
37217,446120,3,1,0
37217,453998,3,1,0
37217,454110,4,1,0
37217,454110,4,210,0
37217,454390,3,1,0
37217,481211,3,1,0
37207,713940,3,1,0
37207,721110,17,1,0
37207,721110,6,210,0
37207,721110,4,220,0
37207,721110,4,230,0
37207,721110,3,241,0
37208,238140,3,1,0
37208,441120,3,1,0
37208,441120,3,210,0
37208,541110,9,1,0
37208,541110,6,210,0
37208,541310,3,1,0
37208,541511,6,1,0
37208,541512,6,1,0
37208,541512,5,210,0
37208,541611,4,1,0
37208,541611,4,210,0
37208,541613,7,1,0
37208,541613,5,210,0
37208,711410,3,1,0
37208,711410,3,210,0
37208,722310,3,1,0
37064,811111,21,1,0
37064,811111,12,210,0
37064,811111,6,220,0
37064,811121,9,1,0
37064,811121,3,210,0
37064,811121,3,220,0
37064,811121,3,230,0
37064,811191,3,1,0
37064,811192,3,1,0
37066,517311,5,1,0
37066,517311,3,210,0
37066,517312,5,1,0
37066,522110,24,1,0
37066,522110,4,210,0
37066,522110,13,220,0
37066,812210,8,1,0
37066,812210,4,210,0
37066,812210,4,220,0
37066,812910,3,1,0
37066,812990,4,1,0
37066,812990,4,210,0
37066,813110,38,1,0
37067,511120,8,1,0
37067,511120,5,210,0
37067,511130,3,1,0
37067,511210,14,1,0
37067,511210,4,210,0
37067,511210,3,241,0
37067,512110,6,1,0
37067,512110,4,210,0
37067,512240,3,1,0
37067,512240,3,210,0
37067,561710,4,1,0
37067,561710,3,241,0
37067,561720,10,1,0
37067,561720,6,210,0
37067,561720,3,220,0
37067,561730,15,1,0
37067,561730,9,210,0
37067,561730,3,241,0
37067,561790,5,1,0
37067,561790,3,210,0
37067,561990,4,1,0
37069,444220,5,1,0
37069,444220,3,230,0
37069,447110,3,1,0
37069,454110,3,1,0
37069,454110,3,210,0
37069,454390,3,1,0
37069,484110,3,1,0
37072,447110,18,1,0
37072,447110,8,210,0
37072,447110,6,220,0
37072,447110,4,230,0
37072,448110,3,1,0
37072,448140,9,1,0
37072,448140,3,220,0
37072,448140,5,230,0
37072,448150,3,1,0
37072,448150,3,220,0
37073,238210,5,1,0
37073,238220,4,1,0
37073,238910,5,1,0
37073,238910,4,210,0
37075,444220,3,1,0
37075,445110,6,1,0
37075,445110,3,251,0
37075,445120,4,1,0
37075,445120,4,210,0
37075,445310,6,1,0
37075,445310,3,230,0
37075,562910,3,1,0
37075,611110,6,1,0
37075,611610,7,1,0
37075,611610,4,210,0
37075,611620,9,1,0
37075,611620,4,210,0
37076,446110,5,1,0
37076,446110,3,241,0
37076,446130,3,1,0
37076,446191,3,1,0
37076,446199,4,1,0
37076,446199,3,210,0
37076,447110,14,1,0
37076,447110,5,210,0
37078,721110,5,1,0
37078,721110,3,210,0
37078,722511,3,1,0
37085,484220,4,1,0
37085,484220,4,210,0
37085,561730,4,1,0
37085,561730,3,210,0
37086,561320,8,1,0
37086,561320,3,242,0
37086,561720,6,1,0
37086,561720,4,210,0
37086,561730,7,1,0
37086,561730,3,210,0
37086,561790,3,1,0
37087,484230,4,1,0
37087,484230,3,210,0
37087,488410,4,1,0
37087,493110,3,1,0
37087,517311,4,1,0
37087,517312,5,1,0
37087,517312,3,210,0
37087,813319,4,1,0
37087,813319,4,210,0
37087,813410,5,1,0
37087,813410,3,210,0
37088,813110,3,1,0
37091,425120,3,1,0
37091,425120,3,210,0
37091,441120,3,1,0
37091,441120,3,210,0
37091,441310,4,1,0
37091,441310,3,230,0
37091,442110,3,1,0
37101,813110,6,1,0
37101,813110,5,210,0
37110,236115,6,1,0
37110,236115,5,210,0
37110,236118,5,1,0
37110,811121,6,1,0
37110,811121,4,210,0
37110,812112,5,1,0
37110,812112,4,210,0
37110,813110,29,1,0
37110,813110,21,210,0
37110,813110,6,220,0
37115,561110,3,1,0
37115,561110,3,210,0
37115,561320,5,1,0
37115,561720,9,1,0
37115,561720,9,210,0
37115,561730,4,1,0
37115,561790,3,1,0
37115,561790,3,210,0
37115,562111,3,1,0
37122,444190,3,1,0
37122,445110,7,1,0
37122,445110,4,251,0
37122,445120,4,1,0
37122,445120,4,210,0
37122,446110,3,1,0
37122,446110,3,241,0
37122,446120,4,1,0
37122,621111,10,210,0
37122,621111,6,220,0
37122,621111,3,230,0
37122,621210,21,1,0
37122,621210,5,210,0
37122,621210,8,220,0
37122,621210,5,230,0
37122,621210,3,241,0
37122,621310,9,1,0
37122,621310,3,210,0
37122,621310,4,220,0
37127,811191,4,1,0
37127,812112,4,1,0
37127,812910,3,1,0
37127,813110,9,1,0
37127,813110,4,210,0
37128,722511,5,241,0
37128,722513,43,1,0
37128,722513,9,210,0
37128,722513,4,220,0
37128,722513,5,230,0
37128,722513,21,241,0
37128,722513,3,242,0
37128,722515,3,1,0
37128,811111,7,1,0
37128,811111,4,210,0
37128,811122,3,1,0
37128,811192,5,1,0
37128,811192,3,230,0
37129,448120,15,1,0
37129,448120,4,210,0
37129,448120,7,220,0
37129,448120,3,230,0
37129,448130,3,1,0
37129,448140,15,1,0
37129,448140,4,230,0
37129,448140,7,241,0
37129,448190,7,1,0
37129,448190,3,210,0
37129,448210,12,1,0
37129,448210,5,220,0
37129,561320,10,1,0
37129,561320,3,210,0
37129,561431,3,1,0
37129,561612,4,1,0
37129,561710,5,1,0
37129,561710,5,210,0
37129,561720,16,1,0
37129,561720,7,210,0
37129,561720,3,220,0
37129,561720,4,241,0
37130,238910,9,1,0
37130,238910,3,210,0
37130,238910,3,230,0
37130,238990,6,1,0
37130,238990,4,210,0
37130,323113,3,1,0
37130,624410,8,1,0
37130,624410,3,230,0
37130,713940,5,1,0
37130,721110,7,1,0
37138,238160,3,1,0
37138,238210,3,1,0
37138,238210,3,210,0
37138,238220,4,1,0
37146,561730,5,1,0
37146,561730,4,210,0
37146,621111,8,1,0
37146,621111,4,210,0
37146,621210,4,1,0
37153,484220,3,1,0
37153,484220,3,210,0
37153,561730,6,1,0
37153,561730,4,210,0
37160,721110,8,1,0
37160,721110,4,210,0
37167,442110,5,1,0
37167,442110,4,210,0
37167,443142,4,1,0
37167,443142,3,210,0
37167,445110,7,1,0
37167,445110,3,251,0
37167,621310,6,1,0
37167,621310,4,210,0
37167,621320,5,1,0
37167,621320,3,220,0
37167,621340,7,1,0
37167,621340,3,220,0
37167,621399,4,1,0
37167,621498,5,1,0
37167,621498,3,230,0
37167,621999,3,1,0
37172,522110,9,1,0
37172,522110,4,220,0
37172,522110,3,230,0
37172,522291,14,1,0
37172,522291,13,210,0
37172,522298,4,1,0
37172,522390,5,1,0
37172,522390,4,210,0
37172,523120,3,1,0
37172,523120,3,210,0
37174,453991,5,1,0
37174,453991,4,210,0
37174,453998,3,1,0
37174,454110,9,1,0
37174,454110,9,210,0
37174,454390,4,1,0
37174,454390,3,210,0
37174,484110,4,1,0
37174,484121,9,1,0
37175,722511,3,1,0
37178,813110,3,1,0
37178,813110,3,210,0
37185,621320,3,1,0
37185,621320,3,210,0
37185,621910,3,1,0
37188,624410,6,1,0
37188,721110,6,1,0
37188,721110,3,210,0
37201,541511,3,1,0
37201,551114,5,1,0
37201,561439,6,1,0
37201,561439,5,230,0
37201,621111,4,1,0
37203,488510,5,1,0
37203,511110,3,1,0
37203,511210,9,1,0
37203,511210,4,210,0
37203,551112,4,1,0
37203,551112,3,210,0
37203,551114,41,1,0
37203,551114,5,210,0
37203,551114,7,220,0
37203,551114,8,230,0
37203,551114,4,241,0
37203,551114,6,242,0
37203,551114,4,251,0
37203,551114,4,252,0
37203,722511,10,251,0
37203,722513,81,1,0
37203,722513,21,210,0
37203,722513,9,220,0
37203,722513,16,230,0
37203,722513,30,241,0
37203,722513,4,242,0
37203,722515,35,1,0
37203,722515,6,210,0
37203,722515,6,220,0
37203,722515,14,230,0
37203,722515,9,241,0
37203,811111,8,1,0
37203,811111,5,210,0
37204,522110,9,1,0
37204,522110,4,220,0
37204,522110,3,230,0
37204,523120,4,1,0
37204,523120,3,210,0
37204,523920,4,1,0
37204,523920,3,210,0
37205,236115,9,1,0
37205,236115,7,210,0
37205,236117,5,1,0
37205,236117,5,210,0
37205,236118,19,1,0
37205,236118,11,210,0
37205,236118,3,220,0
37205,236118,5,230,0
37205,236220,5,1,0
37205,236220,3,210,0
37205,237210,5,1,0
37205,237210,5,210,0
37205,722511,21,1,0
37205,722511,3,210,0
37205,722511,5,230,0
37205,722511,8,241,0
37205,722511,4,242,0
37205,722513,17,1,0
37205,722513,4,210,0
37205,722513,7,230,0
37205,722513,3,241,0
37205,722515,5,1,0
37205,811111,3,1,0
37206,624410,9,1,0
37206,624410,4,230,0
37206,711130,9,1,0
37206,711130,5,210,0
37206,711130,3,220,0
37206,711320,3,1,0
37206,711410,6,1,0
37207,522390,3,1,0
37207,531110,13,1,0
37207,531110,9,210,0
37207,531110,3,220,0
37207,531120,4,1,0
37207,531130,5,1,0
37207,531130,5,210,0
37212,722511,9,241,0
37212,722511,4,242,0
37212,722513,14,1,0
37212,722513,3,210,0
37212,722513,4,220,0
37212,722513,3,241,0
37212,722515,8,1,0
37212,722515,3,210,0
37212,722515,3,241,0
37212,812112,13,1,0
37212,812112,4,210,0
37212,812112,4,220,0
37214,511210,4,1,0
37214,511210,3,230,0
37214,512110,4,1,0
37214,512110,3,210,0
37214,515112,3,1,0
37214,517311,7,1,0
37214,517311,5,210,0
37214,517312,6,1,0
37214,517312,3,220,0
37216,813110,19,1,0
37216,813110,12,210,0
37216,813110,5,230,0
37216,813311,3,1,0
37217,236118,10,1,0
37217,236118,8,210,0
37217,238330,3,1,0
37217,423120,4,1,0
37217,423420,4,1,0
37217,423420,3,210,0
37217,423430,5,1,0
37217,425120,3,1,0
37217,425120,3,210,0
37217,441120,5,1,0
37217,441120,3,210,0
37217,441310,8,1,0
37217,441310,3,220,0
37217,441310,5,230,0
37217,447110,18,1,0
37217,447110,8,210,0
37217,447110,6,220,0
37217,447110,3,230,0
37217,452319,7,1,0
37217,452319,3,220,0
37217,452319,4,230,0
37217,484121,12,1,0
37217,484121,8,210,0
37217,488119,4,1,0
37217,488190,4,1,0
37217,488510,13,1,0
37217,488510,4,210,0
37217,488510,6,230,0
37217,492110,4,1,0
