Zip,Naics,Establishments,Employees,Payroll
37686,424,3,210,0
37686,441,5,1,0
37686,446,3,1,0
37686,447,4,1,0
37686,447,3,230,0
37701,561,4,251,0
37701,611,4,1,0
37701,621,28,1,0
37701,621,13,210,0
37701,621,5,220,0
37701,621,6,230,0
37701,621,3,241,0
37716,447,14,1,0
37716,447,4,210,0
37716,447,3,220,0
37716,447,4,230,0
37716,447,3,241,0
37716,448,3,1,0
37716,451,4,1,0
37716,451,4,210,0
37716,452,10,1,0
37716,452,3,210,0
37716,452,3,220,0
37716,452,3,230,0
37725,332,3,1,0
37725,423,4,1,0
37725,423,3,210,0
37725,441,6,1,0
37725,444,7,1,0
37725,444,6,210,0
37725,445,4,1,0
37725,447,16,1,0
37725,447,10,210,0
37725,447,3,230,0
37738,532,4,1,0
37738,541,17,1,0
37738,541,11,210,0
37738,541,4,220,0
37743,623,17,1,0
37743,623,4,210,0
37743,623,4,220,0
37743,623,3,241,0
37743,623,3,242,0
37743,623,3,251,0
37743,624,7,1,0
37743,624,5,220,0
37743,713,3,1,0
37745,711,3,1,0
37745,721,7,1,0
37745,722,67,1,0
37745,722,17,210,0
37745,722,12,220,0
37745,722,11,230,0
37745,722,18,241,0
37745,722,9,242,0
37755,236,3,1,0
37755,238,4,1,0
37755,484,5,1,0
37755,484,4,210,0
37762,446,4,1,0
37762,446,3,220,0
37762,447,4,1,0
37762,447,3,230,0
37766,444,6,1,0
37766,445,9,1,0
37766,445,4,210,0
37766,446,5,1,0
37766,446,3,241,0
37766,447,13,1,0
37766,447,7,210,0
37766,447,3,220,0
37766,451,3,1,0
37766,451,3,210,0
37766,452,5,1,0
37771,532,4,1,0
37771,541,22,1,0
37771,541,14,210,0
37771,541,4,220,0
37774,522,11,1,0
37774,522,5,210,0
37774,522,5,220,0
37774,523,5,1,0
37774,523,4,210,0
37774,524,4,1,0
37774,524,3,210,0
37801,339,3,210,0
37801,423,17,1,0
37801,423,6,210,0
37801,423,4,220,0
37801,423,3,230,0
37801,423,3,242,0
37801,424,9,1,0
37801,424,3,210,0
37801,424,3,241,0
37801,441,15,1,0
37801,811,30,1,0
37801,811,17,210,0
37801,811,7,220,0
37801,811,4,230,0
37801,812,21,1,0
37801,812,11,210,0
37801,812,7,220,0
37804,522,6,220,0
37804,523,4,1,0
37804,523,4,210,0
37804,524,13,1,0
37804,524,8,210,0
37804,531,13,1,0
37804,531,12,210,0
37811,484,3,1,0
37813,236,10,1,0
37813,236,5,210,0
37813,236,3,220,0
37813,238,9,1,0
37813,238,4,220,0
37814,423,18,1,0
37814,423,5,210,0
37814,423,8,220,0
37814,423,3,230,0
37814,424,7,1,0
37814,424,3,210,0
37814,441,30,1,0
37814,441,9,210,0
37814,441,5,220,0
37814,441,6,230,0
37814,441,6,241,0
37814,441,4,242,0
37815,813,3,1,0
37816,447,4,1,0
37816,624,4,1,0
37818,238,3,1,0
37818,238,3,210,0
37825,441,4,1,0
37825,442,3,1,0
37825,444,6,1,0
37825,444,4,210,0
37825,446,4,1,0
37825,452,4,1,0
37825,453,4,1,0
37825,454,3,1,0
37825,484,6,1,0
37841,441,6,1,0
37841,441,3,210,0
37841,441,3,230,0
37841,444,7,1,0
37841,444,5,220,0
37841,445,4,1,0
37841,445,3,210,0
37841,446,7,1,0
37841,446,3,220,0
37849,713,5,210,0
37849,722,44,1,0
37849,722,7,210,0
37849,722,6,220,0
37849,722,12,230,0
37849,722,16,241,0
37857,722,4,242,0
37857,811,8,1,0
37857,811,5,210,0
37857,811,3,220,0
37862,524,13,1,0
37862,524,6,210,0
37862,524,6,220,0
37862,531,68,1,0
37863,448,30,1,0
37863,448,10,210,0
37863,448,12,220,0
37863,448,4,230,0
37863,448,3,241,0
37863,451,9,1,0
37863,451,5,210,0
37865,541,23,1,0
37865,541,19,210,0
37865,561,20,1,0
37865,561,14,210,0
37865,561,3,220,0
37874,621,25,1,0
37874,621,9,210,0
37874,621,5,220,0
37874,621,9,230,0
37874,623,4,1,0
37876,813,23,1,0
37876,813,19,210,0
37877,236,8,1,0
37877,236,6,210,0
37877,238,7,1,0
37877,238,7,210,0
37886,561,3,1,0
37886,813,5,1,0
37886,813,5,210,0
37887,238,3,1,0
37887,332,4,1,0
37887,444,3,1,0
37887,446,3,1,0
37902,812,10,210,0
37902,812,3,220,0
37902,813,29,1,0
37902,813,18,210,0
37902,813,6,220,0
37902,813,5,241,0
37912,445,5,210,0
37912,445,3,242,0
37912,446,5,1,0
37912,446,3,220,0
37912,447,14,1,0
37912,447,8,210,0
37912,447,4,220,0
37914,446,5,1,0
37914,446,3,210,0
37914,447,17,1,0
37914,447,7,210,0
37914,447,5,220,0
37914,447,4,230,0
37917,236,17,1,0
37917,236,7,210,0
37917,236,6,220,0
37917,236,3,241,0
37917,237,3,1,0
37917,238,53,1,0
37917,238,21,210,0
37917,238,13,220,0
37917,238,4,230,0
37917,238,7,241,0
37917,238,6,242,0
37917,711,5,1,0
37917,711,3,210,0
37917,713,8,1,0
37917,713,4,210,0
37917,722,59,1,0
37917,722,14,210,0
37917,722,15,220,0
37917,722,9,230,0
37917,722,16,241,0
37917,722,4,242,0
37918,532,3,1,0
37918,541,65,1,0
37918,541,40,210,0
37918,541,16,220,0
37918,541,5,230,0
37918,541,3,241,0
37919,425,10,1,0
37919,425,5,210,0
37919,425,3,230,0
37919,441,21,1,0
37919,441,3,210,0
37919,441,10,230,0
37919,532,12,1,0
37919,532,5,210,0
37919,532,4,220,0
37919,532,3,230,0
37919,812,76,1,0
37919,812,35,210,0
37919,812,11,220,0
37919,812,15,230,0
37919,812,14,241,0
37921,486,4,1,0
37921,486,3,210,0
37921,488,6,1,0
37921,488,3,210,0
37921,488,3,220,0
37921,492,6,1,0
37921,493,8,1,0
37921,493,3,230,0
37922,442,13,1,0
37922,442,3,210,0
37922,442,4,220,0
37922,442,3,230,0
37922,443,6,1,0
37922,443,3,230,0
37922,444,14,1,0
37922,444,5,220,0
37922,444,5,230,0
37922,561,75,1,0
37922,561,38,210,0
37922,561,13,220,0
37922,561,7,230,0
37922,561,4,241,0
37922,561,4,242,0
37922,561,5,251,0
37923,448,6,1,0
37923,451,7,1,0
37923,452,5,1,0
37923,453,8,1,0
37923,453,7,210,0
37923,454,9,1,0
37923,454,5,210,0
37923,811,17,1,0
37923,811,6,210,0
37923,811,3,220,0
37923,811,8,230,0
37923,812,27,1,0
37923,812,17,210,0
37923,812,7,220,0
37931,445,6,1,0
37931,445,3,210,0
37931,446,5,1,0
37931,447,6,1,0
37931,447,3,210,0
37931,452,3,1,0
37931,453,3,1,0
37931,454,7,1,0
37932,488,4,1,0
37932,492,3,1,0
37932,511,5,1,0
37932,517,7,1,0
37932,517,3,210,0
37934,425,8,1,0
37934,425,7,210,0
37934,441,7,1,0
37934,442,14,1,0
37934,442,5,210,0
37934,442,3,220,0
37934,442,3,230,0
37934,811,8,1,0
37934,811,5,210,0
37934,811,3,220,0
37934,812,51,1,0
37934,812,28,210,0
37934,812,15,220,0
37934,812,3,230,0
37934,812,5,241,0
38002,446,8,1,0
38002,446,3,210,0
38002,446,4,241,0
38002,447,14,1,0
38002,447,8,210,0
38002,447,6,220,0
38002,448,4,1,0
38004,811,8,1,0
38004,811,6,220,0
38004,812,3,1,0
38004,813,10,1,0
38004,813,6,210,0
38004,813,3,220,0
38006,238,5,1,0
38006,332,4,1,0
38006,332,3,220,0
38012,621,7,210,0
38012,621,4,220,0
38012,621,6,230,0
38012,623,3,1,0
38012,624,3,1,0
38012,721,7,1,0
38012,721,6,210,0
38012,722,28,1,0
38012,722,9,210,0
38012,722,5,220,0
38012,722,6,230,0
38016,811,4,210,0
38016,811,5,230,0
38016,812,28,1,0
38016,812,21,210,0
38016,812,4,220,0
38016,813,14,1,0
38016,813,6,210,0
38016,813,3,220,0
38017,523,12,1,0
38017,523,9,210,0
38017,812,47,1,0
38017,812,26,210,0
38017,812,11,220,0
38017,812,5,230,0
38017,812,5,241,0
38017,813,43,1,0
37615,447,5,230,0
37615,452,4,1,0
37615,452,3,220,0
37615,453,9,1,0
37615,453,7,210,0
37617,562,3,1,0
37617,621,7,1,0
37617,621,4,210,0
37617,623,3,1,0
37617,624,4,1,0
37617,722,26,1,0
37617,722,7,210,0
37617,722,3,220,0
37617,722,11,230,0
37617,722,4,241,0
37620,517,12,1,0
37620,517,6,210,0
37620,517,6,220,0
37620,522,41,1,0
37620,522,27,210,0
37620,522,8,220,0
37620,522,4,230,0
37641,561,6,1,0
37641,561,4,210,0
37641,623,3,1,0
37641,722,4,1,0
37641,811,4,1,0
37641,811,4,210,0
37641,813,5,1,0
37641,813,3,210,0
37643,811,14,1,0
37643,811,8,210,0
37643,811,4,220,0
37659,561,27,1,0
37659,561,19,210,0
37659,561,6,220,0
37660,522,46,1,0
37660,522,26,210,0
37660,522,11,220,0
37660,522,7,230,0
37662,541,4,1,0
37662,541,3,210,0
37662,722,3,1,0
37662,813,3,1,0
37663,236,13,1,0
37663,236,8,210,0
37663,236,3,230,0
37664,561,17,1,0
37664,561,13,210,0
37664,561,3,220,0
37664,611,6,1,0
37664,611,3,210,0
37664,621,42,1,0
37664,621,18,210,0
37686,484,4,1,0
37686,493,4,1,0
37686,522,4,1,0
37686,522,3,220,0
37686,524,4,1,0
37686,524,3,210,0
37686,531,6,1,0
37686,531,6,210,0
37701,624,6,1,0
37701,713,3,1,0
37701,721,14,1,0
37701,721,3,210,0
37701,721,4,230,0
37701,721,4,241,0
37716,453,14,1,0
37716,453,9,210,0
37716,453,5,220,0
37716,454,7,1,0
37716,454,6,210,0
37725,452,5,1,0
37725,452,4,220,0
37725,453,4,1,0
37725,453,4,210,0
37725,454,4,1,0
37725,484,13,1,0
37725,484,7,210,0
37725,484,3,220,0
37738,561,13,1,0
37738,561,3,210,0
37738,561,5,220,0
37738,561,3,230,0
37738,621,5,1,0
37738,621,3,210,0
37738,712,8,1,0
37738,712,4,230,0
37738,713,32,1,0
37743,721,4,1,0
37743,721,3,210,0
37743,722,33,1,0
37743,722,9,210,0
37743,722,9,220,0
37743,722,6,230,0
37743,722,6,241,0
37743,722,3,242,0
37745,811,20,1,0
37745,811,11,210,0
37745,811,6,220,0
37745,811,3,230,0
37756,238,5,1,0
37756,238,5,210,0
37756,321,3,1,0
37756,531,4,1,0
37756,531,4,210,0
37756,621,8,1,0
37762,522,3,1,0
37762,621,5,1,0
37762,722,3,1,0
37762,813,5,1,0
37762,813,4,210,0
37766,452,3,220,0
37766,453,3,1,0
37766,453,3,210,0
37766,484,5,1,0
37766,484,4,210,0
37766,517,5,1,0
37766,517,5,210,0
37766,522,16,1,0
37766,522,7,210,0
37766,522,7,220,0
37771,561,21,1,0
37771,561,14,210,0
37771,561,6,220,0
37771,562,5,1,0
37771,621,32,1,0
37771,621,13,210,0
37771,621,7,220,0
37771,621,10,230,0
37774,531,14,1,0
37774,531,14,210,0
37774,541,25,1,0
37774,541,15,210,0
37774,541,6,220,0
37774,541,3,230,0
37801,441,4,210,0
37801,441,4,220,0
37801,441,4,230,0
37801,442,7,1,0
37801,442,4,220,0
37801,443,4,1,0
37801,443,3,210,0
37801,813,37,1,0
37801,813,18,210,0
37801,813,8,220,0
37801,813,4,230,0
37801,813,6,241,0
37804,541,62,1,0
37804,541,38,210,0
37804,541,10,220,0
37804,541,6,230,0
37804,541,5,241,0
37813,238,3,241,0
37813,321,5,1,0
37813,322,4,1,0
37813,326,3,1,0
37813,332,6,1,0
37813,332,4,241,0
37813,333,3,1,0
37813,336,3,1,0
37813,336,3,252,0
37813,337,3,1,0
37813,337,3,241,0
37813,339,3,1,0
37813,423,16,1,0
37814,442,3,1,0
37814,444,11,1,0
37814,444,4,220,0
37814,445,14,1,0
37814,445,5,210,0
37818,447,7,1,0
37818,484,4,1,0
37818,722,4,1,0
37818,813,3,1,0
37818,813,3,210,0
37820,236,4,1,0
37825,522,11,1,0
37825,522,6,210,0
37825,522,3,220,0
37825,531,5,1,0
37825,531,4,210,0
37825,561,3,1,0
37825,621,11,1,0
37825,621,5,210,0
37825,621,3,220,0
37830,551,8,1,0
37830,551,4,242,0
37830,561,35,1,0
37830,561,21,210,0
37830,561,3,220,0
37830,561,3,230,0
37830,561,5,241,0
37841,447,9,1,0
37841,447,6,220,0
37841,448,3,1,0
37841,452,3,1,0
37841,453,5,1,0
37841,453,4,210,0
37841,454,3,1,0
37841,484,3,1,0
37841,517,5,1,0
37841,517,3,210,0
37849,811,6,1,0
37849,811,3,210,0
37849,812,17,1,0
37849,812,13,210,0
37849,813,17,1,0
37849,813,10,210,0
37849,813,3,230,0
37857,812,12,1,0
37857,812,10,210,0
37857,813,30,1,0
37857,813,23,210,0
37857,813,6,220,0
37862,531,46,210,0
37862,531,12,220,0
37862,531,6,230,0
37863,452,4,1,0
37863,453,50,1,0
37863,453,27,210,0
37863,453,13,220,0
37863,453,8,230,0
37865,611,3,1,0
37865,621,33,1,0
37865,621,11,210,0
37865,621,12,220,0
37865,621,10,230,0
37874,713,3,1,0
37874,713,3,210,0
37874,721,7,1,0
37874,721,3,220,0
37874,722,32,1,0
37874,722,9,210,0
37874,722,4,220,0
37874,722,9,230,0
37874,722,9,241,0
37877,423,3,1,0
37877,541,8,1,0
37877,541,7,210,0
37877,561,8,1,0
37877,561,7,210,0
37877,621,11,1,0
37877,621,7,210,0
37877,722,3,1,0
37887,447,5,1,0
37887,447,3,220,0
37887,452,4,1,0
37887,452,3,220,0
37887,522,3,1,0
37887,524,4,1,0
37887,524,4,210,0
37909,236,9,1,0
37909,236,6,210,0
37912,448,5,1,0
37912,448,3,220,0
37912,452,9,1,0
37912,452,5,220,0
37912,453,15,1,0
37912,453,6,220,0
37912,453,5,230,0
37912,454,4,1,0
37912,517,5,1,0
37912,517,4,220,0
37914,451,3,1,0
37914,451,3,210,0
37914,452,6,1,0
37914,452,4,220,0
37914,453,7,1,0
37914,453,5,210,0
37914,484,22,1,0
37914,484,5,210,0
37914,484,6,241,0
37914,484,4,242,0
37914,484,3,251,0
37918,551,3,1,0
37919,442,26,1,0
37919,442,10,210,0
37919,442,6,220,0
37919,442,6,230,0
37919,442,4,241,0
37919,533,3,1,0
37919,541,205,1,0
37919,541,116,210,0
37919,541,33,220,0
37919,541,29,230,0
37919,541,20,241,0
37919,541,4,242,0
37919,541,3,251,0
37920,623,4,1,0
37920,624,23,1,0
37920,624,5,210,0
37920,624,13,220,0
37920,624,4,230,0
37920,711,5,1,0
37920,711,5,210,0
37921,517,8,1,0
37921,517,3,241,0
37921,522,9,1,0
37921,522,4,210,0
37921,522,4,220,0
37921,524,10,1,0
37921,524,6,210,0
37921,524,3,220,0
37922,445,17,1,0
37922,445,3,210,0
37922,445,4,220,0
37922,445,4,230,0
37922,445,4,251,0
37922,446,15,1,0
37922,446,5,210,0
37922,446,6,220,0
37922,446,3,241,0
37923,484,10,1,0
37923,484,7,210,0
37923,485,6,1,0
37923,485,4,230,0
37923,813,26,1,0
37923,813,10,210,0
37923,813,4,220,0
37923,813,6,230,0
37923,813,5,241,0
37931,454,4,210,0
37931,484,5,1,0
37931,484,3,210,0
37931,485,3,1,0
37931,485,3,210,0
37931,492,4,1,0
37931,511,3,1,0
37931,512,3,1,0
37931,512,3,210,0
37931,522,5,1,0
37931,522,4,220,0
37931,524,8,1,0
37932,522,16,1,0
37932,522,7,210,0
37932,522,4,220,0
37932,522,3,251,0
37932,523,14,1,0
37932,523,7,210,0
37932,523,5,220,0
37932,524,23,1,0
37934,443,4,1,0
37934,445,12,1,0
37934,445,3,220,0
37934,446,18,1,0
37934,446,8,210,0
37934,446,5,241,0
37934,813,28,1,0
37934,813,15,210,0
37934,813,7,220,0
38002,452,3,1,0
38002,452,3,220,0
38002,453,12,1,0
38002,453,7,210,0
38002,453,3,220,0
38002,454,13,1,0
38002,454,10,210,0
38006,424,4,1,0
38006,447,5,1,0
38006,447,3,210,0
38006,522,3,1,0
38006,531,4,1,0
38006,531,3,210,0
38006,541,5,1,0
38006,541,4,210,0
38006,561,3,1,0
38006,561,3,210,0
38006,621,5,1,0
38006,621,4,210,0
38012,722,8,241,0
38012,811,9,1,0
38012,811,7,210,0
38017,236,33,1,0
38017,236,23,210,0
38017,236,4,220,0
38017,236,4,230,0
38017,524,21,1,0
38017,524,15,210,0
38017,524,5,220,0
38017,531,54,1,0
38017,531,45,210,0
38017,531,9,220,0
38017,813,23,210,0
38017,813,9,220,0
38017,813,4,241,0
38017,813,5,242,0
38018,623,9,1,0
38018,623,3,220,0
38018,623,3,251,0
38018,624,17,1,0
38018,624,7,210,0
38018,624,5,230,0
38018,624,5,241,0
37615,454,10,1,0
37615,454,8,210,0
37615,484,10,1,0
37615,484,4,210,0
37615,484,4,220,0
37617,811,10,1,0
37617,811,9,210,0
37620,523,9,1,0
37620,523,8,210,0
37642,236,5,1,0
37642,236,4,210,0
37642,238,12,1,0
37642,238,5,210,0
37642,238,4,220,0
37642,327,3,1,0
37642,333,3,1,0
37642,441,3,1,0
37643,812,18,1,0
37643,812,7,210,0
37643,812,9,220,0
37643,813,57,1,0
37643,813,41,210,0
37643,813,13,220,0
37659,611,4,1,0
37659,611,3,210,0
37659,621,26,1,0
37659,621,19,210,0
37659,621,4,220,0
37660,523,17,1,0
37660,523,11,210,0
37660,523,4,220,0
37660,524,26,1,0
37660,524,21,210,0
37660,524,3,220,0
37663,238,31,1,0
37663,238,12,210,0
37663,238,10,220,0
37663,238,5,230,0
37664,621,10,220,0
37664,621,9,230,0
37664,621,5,241,0
37686,541,11,1,0
37686,541,6,210,0
37686,541,3,241,0
37686,561,8,1,0
37686,561,4,210,0
37686,562,3,1,0
37686,621,6,1,0
37701,722,61,1,0
37701,722,6,210,0
37701,722,10,220,0
37701,722,5,230,0
37701,722,26,241,0
37701,722,10,242,0
37701,722,4,251,0
37716,484,10,1,0
37716,484,6,210,0
37716,517,5,1,0
37716,517,4,210,0
37716,522,17,1,0
37716,522,8,210,0
37716,522,8,220,0
37725,522,7,1,0
37725,522,3,210,0
37725,522,3,220,0
37725,523,4,1,0
37725,523,4,210,0
37725,524,5,1,0
37725,524,4,210,0
37725,531,12,1,0
37738,713,9,210,0
37738,713,4,220,0
37738,713,9,230,0
37738,713,5,241,0
37743,811,8,1,0
37743,811,3,210,0
37743,811,3,220,0
37743,812,5,1,0
37743,813,25,1,0
37743,813,20,210,0
37743,813,4,220,0
37744,722,3,1,0
37745,812,16,1,0
37745,812,11,210,0
37745,812,3,220,0
37745,813,26,1,0
37745,813,12,210,0
37745,813,7,220,0
37745,813,3,230,0
37745,813,3,241,0
37756,722,6,1,0
37756,722,3,210,0
37756,722,3,220,0
37757,236,5,1,0
37757,236,4,210,0
37757,238,12,1,0
37757,238,6,210,0
37763,236,11,1,0
37763,236,7,210,0
37763,237,3,1,0
37763,238,15,1,0
37763,238,12,210,0
37763,423,5,1,0
37763,423,4,210,0
37766,524,4,1,0
37766,531,13,1,0
37766,531,10,210,0
37771,623,13,1,0
37771,623,6,210,0
37771,623,3,220,0
37774,561,19,1,0
37774,561,13,210,0
37774,621,21,1,0
37774,621,9,210,0
37774,621,5,220,0
37774,621,7,230,0
37801,444,14,1,0
37801,444,4,210,0
37801,444,6,230,0
37801,445,13,1,0
37801,445,4,210,0
37801,445,4,220,0
37801,445,3,230,0
37801,446,12,1,0
37801,446,5,210,0
37802,236,3,1,0
37802,238,3,1,0
37802,238,3,210,0
37802,813,7,1,0
37802,813,6,210,0
37803,236,24,1,0
37803,236,16,210,0
37803,236,7,220,0
37804,561,30,1,0
37804,561,19,210,0
37804,561,5,220,0
37804,561,3,241,0
37813,423,3,210,0
37813,423,3,220,0
37813,423,4,230,0
37813,423,3,242,0
37813,424,7,1,0
37813,424,4,210,0
37813,441,11,1,0
37813,441,8,210,0
37813,442,3,1,0
37813,442,3,210,0
37814,445,4,251,0
37814,446,14,1,0
37814,446,4,210,0
37814,446,7,241,0
37814,447,22,1,0
37814,447,11,210,0
37814,447,5,220,0
37814,447,5,230,0
37820,238,16,1,0
37820,238,8,210,0
37820,238,4,220,0
37820,238,3,241,0
37820,423,3,1,0
37820,484,5,1,0
37820,541,5,1,0
37825,713,3,1,0
37825,722,6,1,0
37825,811,3,1,0
37825,812,6,1,0
37825,812,4,210,0
37826,236,3,1,0
37826,238,4,1,0
37826,238,3,220,0
37830,562,16,1,0
37830,562,4,210,0
37830,562,3,230,0
37830,562,5,241,0
37841,522,9,1,0
37841,522,4,210,0
37841,522,3,230,0
37841,524,4,1,0
37841,524,4,210,0
37841,531,3,1,0
37841,531,3,210,0
37841,541,10,1,0
37841,541,7,210,0
37852,621,3,1,0
37852,811,3,1,0
37852,811,3,210,0
37853,238,4,1,0
37853,423,7,1,0
37853,423,3,241,0
37860,813,3,1,0
37861,236,6,1,0
37861,236,5,210,0
37861,238,7,1,0
37861,238,5,210,0
37862,532,8,1,0
37862,532,4,210,0
37862,541,55,1,0
37862,541,34,210,0
37862,541,11,220,0
37862,541,8,230,0
37863,522,10,1,0
37863,522,3,210,0
37863,522,5,220,0
37863,524,3,1,0
37863,531,38,1,0
37863,531,25,210,0
37863,531,4,230,0
37863,531,5,241,0
37865,624,8,1,0
37865,624,4,220,0
37865,624,3,230,0
37865,713,3,1,0
37865,722,29,1,0
37865,722,6,210,0
37865,722,6,220,0
37865,722,7,230,0
37865,722,9,241,0
37874,811,7,1,0
37874,811,4,210,0
37874,812,7,1,0
37874,812,5,210,0
37874,813,17,1,0
37874,813,9,210,0
37874,813,4,220,0
37874,813,3,230,0
37877,811,6,1,0
37877,811,3,210,0
37877,811,3,220,0
37877,813,12,1,0
37877,813,10,210,0
37878,221,3,1,0
37887,541,4,1,0
37887,541,3,210,0
37887,561,4,1,0
37887,621,10,1,0
37887,621,6,210,0
37887,624,3,1,0
37887,722,11,1,0
37887,722,3,210,0
37887,722,3,241,0
37887,813,8,1,0
37887,813,7,210,0
37909,238,21,1,0
37909,238,9,210,0
37909,238,3,220,0
37909,238,4,230,0
37909,323,4,1,0
37909,423,21,1,0
37912,522,33,1,0
37912,522,16,210,0
37912,522,13,220,0
37912,522,4,230,0
37914,488,3,1,0
37914,493,3,1,0
37914,522,9,1,0
37914,522,4,210,0
37914,522,5,220,0
37914,523,3,1,0
37914,523,3,210,0
37917,312,9,1,0
37917,312,3,220,0
37917,323,8,1,0
37917,323,5,210,0
37917,332,12,1,0
37917,332,6,210,0
37917,332,3,220,0
37917,333,3,1,0
37917,337,4,1,0
37917,811,19,1,0
37917,811,8,210,0
37917,811,8,220,0
37917,812,21,1,0
37917,812,10,210,0
37917,812,8,220,0
37917,812,3,230,0
37918,551,3,210,0
37918,561,45,1,0
37918,561,19,210,0
37918,561,8,220,0
37918,561,9,230,0
37918,561,4,241,0
37918,561,4,242,0
37919,443,12,1,0
37919,443,6,210,0
37919,443,4,220,0
37919,444,14,1,0
37919,444,3,210,0
37919,444,5,220,0
37919,444,4,241,0
37919,445,33,1,0
37919,445,15,210,0
37919,813,60,1,0
37919,813,29,210,0
37919,813,12,220,0
37919,813,10,230,0
37919,813,4,241,0
37919,813,3,242,0
37920,712,3,1,0
37920,713,6,1,0
37920,713,3,220,0
37920,721,7,1,0
37920,721,4,210,0
37920,722,68,1,0
37920,722,17,210,0
37920,722,7,220,0
37920,722,16,230,0
37920,722,24,241,0
37920,722,3,242,0
37921,531,22,1,0
37921,531,15,210,0
37921,531,5,220,0
37921,532,18,1,0
37922,447,18,1,0
37922,447,4,210,0
37922,447,9,230,0
37922,448,17,1,0
37922,448,6,210,0
37922,448,4,220,0
37922,448,4,230,0
37922,562,4,1,0
37922,562,3,210,0
37922,611,21,1,0
37922,611,9,210,0
37922,611,4,220,0
37922,611,4,241,0
37923,488,4,1,0
37923,511,4,1,0
37923,517,11,1,0
37923,517,5,210,0
37923,517,4,220,0
37923,522,32,1,0
37923,522,14,210,0
37923,522,12,220,0
37924,236,10,1,0
37924,236,7,210,0
37924,237,4,1,0
37924,238,26,1,0
37931,524,7,210,0
37931,531,20,1,0
37931,531,15,210,0
37931,541,36,1,0
37932,524,11,210,0
37932,524,7,220,0
37932,531,33,1,0
37932,531,23,210,0
37932,531,6,220,0
37932,531,3,230,0
37934,447,5,1,0
37934,448,35,1,0
37934,448,3,210,0
37934,448,8,220,0
37934,448,17,230,0
37934,448,5,241,0
37934,451,10,1,0
37938,236,13,1,0
37938,236,8,210,0
37938,236,3,220,0
37938,238,35,1,0
37938,238,24,210,0
37938,238,5,220,0
37938,238,4,230,0
38002,484,9,1,0
38002,484,6,210,0
38002,488,4,1,0
38002,511,3,1,0
38002,512,4,1,0
38002,512,4,210,0
38002,517,3,1,0
38002,522,18,1,0
38006,722,6,1,0
38006,722,4,210,0
38006,813,10,1,0
38006,813,9,210,0
38008,238,6,1,0
38012,812,6,1,0
38012,812,5,210,0
38012,813,30,1,0
38012,813,21,210,0
38012,813,8,220,0
38017,237,7,1,0
38017,237,5,210,0
38017,238,76,1,0
38017,238,37,210,0
38017,238,12,220,0
38017,238,11,230,0
38017,238,12,241,0
38017,532,6,1,0
38017,532,4,210,0
38017,541,132,1,0
38017,541,102,210,0
38018,236,10,1,0
38018,236,7,210,0
38018,237,5,1,0
38018,238,42,1,0
38018,238,17,210,0
38018,238,10,220,0
38018,238,4,230,0
38018,238,8,241,0
38018,711,4,1,0
38018,711,3,210,0
38018,713,11,1,0
38018,713,5,210,0
38018,713,3,220,0
38018,722,67,1,0
38018,722,11,210,0
38018,722,11,220,0
38018,722,19,230,0
38018,722,22,241,0
38018,722,4,242,0
37615,493,3,1,0
37615,522,16,1,0
37615,522,6,210,0
37615,522,4,220,0
37615,523,8,1,0
37615,523,5,210,0
37615,524,12,1,0
37615,524,11,210,0
37617,812,5,1,0
37617,812,4,210,0
37617,813,19,1,0
37617,813,10,210,0
37617,813,4,220,0
37617,813,3,230,0
37618,236,4,1,0
37618,238,18,1,0
37618,238,13,210,0
37620,524,24,1,0
37620,524,18,210,0
37620,524,5,220,0
37620,531,34,1,0
37620,531,29,210,0
37620,531,3,230,0
37642,445,3,1,0
37642,447,3,1,0
37642,452,3,1,0
37642,452,3,220,0
37642,453,3,1,0
37642,484,6,1,0
37642,484,3,210,0
37642,522,3,1,0
37642,524,4,1,0
37642,524,4,210,0
37645,238,5,1,0
37645,238,4,210,0
37645,522,3,1,0
37645,541,4,1,0
37645,541,3,210,0
37645,561,3,1,0
37645,561,3,210,0
37645,722,6,1,0
37659,624,5,1,0
37659,624,3,210,0
37659,713,4,1,0
37659,722,33,1,0
37659,722,10,210,0
37659,722,10,230,0
37659,722,10,241,0
37660,531,35,1,0
37660,531,26,210,0
37660,531,5,220,0
37660,531,3,241,0
37663,423,15,1,0
37663,423,4,210,0
37663,423,3,230,0
37663,423,5,241,0
37663,424,3,1,0
37663,441,8,1,0
37663,441,3,210,0
37663,441,3,230,0
37663,446,3,1,0
37663,447,10,1,0
37664,623,10,1,0
37664,623,3,210,0
37664,623,4,241,0
37664,624,9,1,0
37664,624,3,241,0
37664,713,6,1,0
37664,713,3,230,0
37686,722,10,1,0
37686,722,3,230,0
37686,722,5,241,0
37686,811,3,1,0
37686,813,8,1,0
37686,813,5,220,0
37701,811,14,1,0
37701,811,6,210,0
37701,811,4,220,0
37701,812,16,1,0
37701,812,8,210,0
37701,812,4,220,0
37716,523,3,1,0
37716,523,3,210,0
37716,524,6,1,0
37716,524,5,210,0
37716,531,8,1,0
37716,531,7,210,0
37716,541,30,1,0
37716,541,19,210,0
37725,531,10,210,0
37725,532,4,1,0
37725,532,3,210,0
37725,541,16,1,0
37725,541,11,210,0
37725,541,4,220,0
37738,721,66,1,0
37738,721,18,210,0
37738,721,12,220,0
37738,721,15,230,0
37738,721,17,241,0
37738,722,94,1,0
37738,722,23,210,0
