Zip,Naics,Establishments,Employees,Payroll
38570,51,4,220,0
38574,48,3,1,0
38574,52,7,1,0
38574,52,5,210,0
38574,53,3,1,0
38574,53,3,210,0
38574,54,7,1,0
38574,54,6,210,0
38112,56,18,1,0
38112,56,5,210,0
38112,56,5,220,0
38112,56,3,230,0
38112,61,8,1,0
38112,62,31,1,0
38112,62,14,210,0
38112,62,7,220,0
38112,62,6,230,0
38112,62,4,242,0
38115,31,7,1,0
38115,31,3,241,0
38115,42,39,1,0
38115,42,14,210,0
38115,42,10,220,0
38115,42,5,230,0
38115,42,7,241,0
38115,42,3,251,0
38115,72,80,1,0
38115,72,18,210,0
38115,72,17,220,0
38115,72,22,230,0
38115,72,20,241,0
38115,72,3,242,0
38116,54,35,1,0
38116,54,22,210,0
38116,54,5,220,0
38118,31,72,1,0
38118,31,16,210,0
38118,31,13,220,0
38118,31,10,230,0
38118,31,14,241,0
38118,31,8,242,0
38118,31,6,251,0
38118,31,4,252,0
38119,23,22,1,0
38119,23,12,210,0
38119,23,3,220,0
38119,23,4,230,0
38119,31,8,1,0
38119,31,3,210,0
38119,42,22,1,0
38119,42,9,210,0
38119,42,5,220,0
38119,42,5,230,0
38120,55,3,242,0
38120,56,14,210,0
38120,56,34,1,0
38120,56,5,230,0
38120,56,9,241,0
38122,62,16,210,0
38122,62,6,220,0
38122,62,4,230,0
38125,56,39,1,0
38125,56,16,210,0
38125,56,8,220,0
38125,56,7,230,0
38125,56,3,241,0
38125,56,3,252,0
38127,62,16,210,0
38127,62,9,220,0
38127,62,6,230,0
38127,62,6,241,0
38131,31,3,1,0
38131,42,3,1,0
38131,54,3,1,0
38131,56,5,1,0
38131,62,3,1,0
38131,81,9,1,0
38131,81,5,210,0
38131,81,3,220,0
38132,00,81,1,244057
38132,00,25,210,0
38132,00,12,220,0
38132,00,14,230,0
38132,31,4,1,0
38132,00,11,241,0
38132,00,10,242,0
38132,00,7,251,0
38132,42,16,1,0
38132,42,3,220,0
38132,42,4,230,0
38132,42,3,242,0
38133,52,33,1,0
38133,52,18,210,0
38133,52,9,220,0
38133,52,5,230,0
38134,62,46,210,0
38134,62,138,1,0
38134,62,25,220,0
38134,62,22,230,0
38134,62,22,241,0
38134,62,11,242,0
38134,62,10,251,0
38137,56,5,1,0
38137,61,3,1,0
38137,62,3,1,0
38138,62,49,220,0
38138,62,40,230,0
38138,62,19,241,0
38138,62,17,242,0
38138,62,5,251,0
38138,62,4,252,0
38141,44,33,1,0
38141,44,8,210,0
38141,44,14,220,0
38141,44,6,230,0
38201,56,5,1,0
38201,56,3,210,0
38201,62,22,1,0
38201,62,5,210,0
38201,62,6,220,0
38201,62,4,230,0
38201,62,4,242,0
38201,62,3,251,0
38201,72,12,1,0
38201,72,3,220,0
38201,72,3,230,0
38201,72,4,241,0
38237,62,48,1,0
38237,62,18,210,0
38237,62,9,220,0
38237,62,9,230,0
38237,62,5,241,0
38237,62,5,251,0
38242,71,9,1,0
38242,71,8,210,0
38261,62,61,1,0
38261,62,24,210,0
38261,62,4,242,0
38261,62,11,220,0
38261,62,11,230,0
38261,62,10,241,0
38301,53,28,1,0
38301,53,17,210,0
38301,53,8,220,0
38305,55,8,1,0
38305,55,4,210,0
38305,56,90,1,0
38305,56,46,210,0
38305,56,13,220,0
38305,56,10,230,0
38305,56,10,241,0
38305,56,5,242,0
38305,56,3,251,0
38315,00,26,1,4129
38315,00,17,210,0
38315,00,6,220,0
38315,23,4,1,0
38315,31,3,1,0
38315,81,3,210,0
38315,44,3,1,0
38315,48,3,1,0
38315,81,4,1,0
38316,00,31,1,5272
38316,00,22,210,0
38316,00,4,220,0
38316,00,3,230,0
38316,23,3,1,0
38316,31,5,1,0
38316,44,6,1,0
38316,44,3,210,0
38316,48,3,1,0
38316,81,7,1,0
38316,81,7,210,0
38340,53,5,1,0
38340,53,5,210,0
38340,54,12,1,0
38340,54,8,210,0
38340,56,8,1,0
38340,56,8,210,0
38344,72,19,1,0
38344,72,5,210,0
38344,72,5,220,0
38344,72,4,230,0
38344,72,5,241,0
38355,71,3,1,0
38355,72,10,1,0
38355,72,3,210,0
38355,72,4,241,0
38355,81,10,1,0
38355,81,7,210,0
38367,44,6,1,0
38367,44,4,210,0
38367,72,4,1,0
38367,72,3,210,0
38367,81,4,1,0
38368,00,11,1,2956
38368,00,7,210,0
38368,31,3,1,0
38368,48,4,1,0
38368,48,3,210,0
38369,00,31,1,3310
38369,00,21,210,0
38369,00,7,220,0
38369,00,3,230,0
38369,23,4,1,0
38369,23,4,210,0
38375,53,4,210,0
38375,54,13,1,0
38375,54,8,210,0
38375,54,4,220,0
38375,62,25,1,0
38375,56,3,1,0
38375,62,7,210,0
38375,62,7,220,0
38375,62,7,230,0
38462,53,10,1,0
38462,53,7,210,0
38462,54,6,1,0
38462,54,4,210,0
38462,56,4,1,0
38462,56,4,210,0
38462,62,26,1,0
38462,62,11,210,0
38462,62,6,220,0
38462,62,4,230,0
38462,62,3,242,0
38464,72,45,1,0
38464,72,10,210,0
38464,72,4,220,0
38464,72,13,230,0
38464,72,15,241,0
38464,72,3,242,0
38478,56,25,1,0
38478,56,11,210,0
38478,56,7,220,0
38478,56,4,230,0
38478,56,3,242,0
38501,44,46,230,0
38501,44,102,210,0
38501,44,63,220,0
38501,44,24,241,0
38501,44,8,242,0
38501,44,5,251,0
38501,62,36,241,0
38501,62,4,242,0
38501,62,5,251,0
38506,48,17,1,0
38506,48,10,210,0
38506,51,5,1,0
38506,51,4,210,0
38555,44,150,1,0
38555,44,69,210,0
38555,44,44,220,0
38555,44,19,230,0
38555,44,12,241,0
38555,44,4,242,0
38556,31,11,1,0
38556,31,4,210,0
38556,31,3,230,0
38556,42,3,1,0
38556,44,39,1,0
38556,44,15,210,0
38556,44,11,220,0
38556,44,6,230,0
38556,44,6,241,0
38570,52,17,1,0
38570,52,10,210,0
38570,52,3,220,0
38570,53,6,1,0
38570,53,6,210,0
38570,54,23,1,0
38570,54,17,210,0
38574,62,6,1,0
38574,62,3,210,0
38574,72,11,1,0
38574,72,3,210,0
38574,72,4,220,0
38574,81,17,1,0
38574,81,15,210,0
38112,71,4,1,0
38112,72,31,1,0
38112,72,13,210,0
38112,72,6,220,0
38112,72,5,230,0
38112,72,6,241,0
38115,44,214,1,0
38115,44,125,210,0
38115,44,41,220,0
38115,44,22,230,0
38115,44,16,241,0
38115,44,5,242,0
38115,44,3,251,0
38115,81,8,230,0
38115,81,54,1,0
38115,81,29,210,0
38115,81,12,220,0
38115,81,4,241,0
38116,54,5,230,0
38116,55,25,1,0
38116,55,7,210,0
38116,55,4,220,0
38116,55,6,241,0
38116,55,4,251,0
38117,53,47,1,0
38117,53,30,210,0
38117,53,11,220,0
38117,53,4,242,0
38118,42,240,1,0
38118,51,26,1,0
38118,51,13,210,0
38118,51,5,220,0
38118,51,4,230,0
38119,44,87,1,0
38119,44,25,210,0
38119,44,22,220,0
38119,44,18,230,0
38119,44,11,241,0
38119,44,9,242,0
38120,61,11,1,0
38120,61,3,210,0
38120,61,3,220,0
38120,62,129,1,0
38120,62,47,210,0
38120,62,31,220,0
38122,71,4,1,0
38122,72,50,1,0
38122,72,11,210,0
38122,72,12,220,0
38122,72,11,230,0
38122,72,15,241,0
38125,61,5,1,0
38125,62,61,1,0
38125,62,27,210,0
38125,62,10,220,0
38125,62,8,230,0
38127,72,31,1,0
38127,72,7,210,0
38127,72,3,220,0
38127,72,6,230,0
38127,72,15,241,0
38132,44,5,1,0
38132,52,3,1,0
38132,48,6,1,0
38132,48,3,210,0
38132,53,9,1,0
38132,53,4,210,0
38132,56,9,1,0
38132,56,3,210,0
38132,61,3,1,0
38132,61,3,242,0
38132,62,10,1,0
38132,62,4,210,0
38133,53,23,1,0
38133,53,11,210,0
38133,53,7,220,0
38134,44,171,1,0
38134,44,67,210,0
38134,44,50,220,0
38134,44,33,230,0
38134,44,11,241,0
38134,44,5,242,0
38134,44,4,251,0
38138,00,995,1,1209534
38138,00,440,210,0
38138,00,197,220,0
38138,00,162,230,0
38138,00,7,252,0
38138,00,132,241,0
38138,00,40,242,0
38138,00,15,251,0
38138,23,37,1,0
38138,23,26,210,0
38138,23,6,220,0
38138,23,3,230,0
38141,48,40,1,0
38141,48,15,210,0
38141,48,4,220,0
38141,48,4,241,0
38141,48,3,242,0
38141,48,8,251,0
38141,48,3,252,0
38201,81,20,1,0
38201,81,12,210,0
38201,81,7,220,0
38220,00,19,1,5303
38220,00,13,210,0
38220,00,5,220,0
38237,72,9,230,0
38237,72,34,1,0
38237,72,5,210,0
38237,72,6,220,0
38237,72,14,241,0
38237,81,34,1,0
38242,72,52,1,0
38242,72,14,210,0
38242,72,8,220,0
38242,72,10,230,0
38242,72,19,241,0
38261,71,4,1,0
38261,72,15,230,0
38261,72,39,1,0
38261,72,8,210,0
38261,72,4,220,0
38261,72,10,241,0
38301,54,56,1,0
38301,54,33,210,0
38301,54,13,220,0
38301,54,6,230,0
38301,54,3,241,0
38317,00,18,1,4277
38317,00,11,210,0
38317,00,4,220,0
38317,44,5,1,0
38317,62,3,1,0
38317,81,3,1,0
38320,00,241,1,96175
38320,00,116,210,0
38320,00,56,220,0
38320,00,32,230,0
38320,00,26,241,0
38320,00,7,242,0
38320,00,4,251,0
38320,23,11,1,0
38320,23,6,210,0
38320,23,3,230,0
38320,31,23,1,0
38320,31,4,210,0
38320,31,4,220,0
38320,31,6,230,0
38320,31,6,241,0
38340,62,27,1,0
38340,62,12,210,0
38340,62,6,220,0
38340,62,7,230,0
38340,72,24,1,0
38340,72,8,210,0
38340,72,3,220,0
38340,72,6,230,0
38340,72,6,241,0
38344,81,21,1,0
38344,81,13,210,0
38344,81,6,220,0
38345,00,11,1,580
38345,00,9,210,0
38345,23,4,1,0
38345,23,4,210,0
38356,00,12,1,3231
38356,00,6,210,0
38356,00,4,220,0
38356,23,4,1,0
38356,81,5,1,0
38356,81,4,210,0
38357,00,23,1,3636
38357,00,14,210,0
38357,00,7,220,0
38357,23,3,1,0
38357,44,4,1,0
38357,44,3,220,0
38357,62,3,1,0
38357,72,3,1,0
38357,81,4,1,0
38357,81,4,210,0
38358,00,286,1,197203
38358,00,137,210,0
38369,44,10,1,0
38369,44,3,210,0
38369,44,5,220,0
38369,56,3,1,0
38369,56,3,210,0
38369,81,4,1,0
38369,81,3,210,0
38370,00,3,1,215
38371,00,8,1,1506
38371,00,5,210,0
38372,00,380,1,207209
38372,00,200,210,0
38372,00,74,220,0
38372,00,47,230,0
38372,00,39,241,0
38375,72,18,1,0
38375,72,5,210,0
38375,72,4,220,0
38375,72,6,230,0
38375,72,3,241,0
38401,71,7,210,0
38401,71,14,1,0
38401,71,3,241,0
38462,72,21,1,0
38462,72,7,210,0
38462,72,6,230,0
38462,72,7,241,0
38464,81,55,1,0
38464,81,36,210,0
38464,81,14,220,0
38464,81,4,230,0
38478,62,47,1,0
38478,62,23,210,0
38478,62,4,220,0
38478,62,13,230,0
38478,62,3,241,0
38506,52,17,1,0
38506,52,14,210,0
38506,53,24,1,0
38506,53,19,210,0
38506,53,5,220,0
38556,48,7,1,0
38556,48,5,210,0
38556,51,5,1,0
38556,51,4,230,0
38556,52,9,210,0
38556,52,16,1,0
38556,52,3,220,0
38570,56,7,1,0
38570,56,3,210,0
38570,62,32,1,0
38570,62,13,210,0
38570,62,3,220,0
38570,62,10,230,0
38570,62,4,241,0
38575,00,11,1,5397
38575,00,7,210,0
38575,44,4,1,0
38575,44,3,210,0
38577,00,8,1,979
38578,00,7,1,4620
38577,00,3,210,0
38577,00,4,220,0
38577,31,3,1,0
38578,62,4,1,0
38580,00,14,1,3095
38580,00,7,210,0
38580,00,4,220,0
38580,00,3,230,0
38580,44,3,1,0
38581,00,31,1,9103
38581,00,18,210,0
38581,00,8,220,0
38581,23,6,1,0
38581,23,4,210,0
38581,31,6,1,0
38581,44,6,1,0
38581,44,3,210,0
38581,44,3,220,0
38112,81,36,1,0
38112,81,16,210,0
38112,81,10,220,0
38112,81,6,241,0
38116,00,804,1,816181
38116,00,345,210,0
38116,56,25,1,0
38116,56,12,210,0
38116,56,5,220,0
38116,56,3,230,0
38116,62,90,1,0
38117,54,98,1,0
38117,54,55,210,0
38117,54,20,220,0
38117,54,12,230,0
38117,54,7,241,0
38117,54,3,242,0
38118,42,63,210,0
38118,42,44,220,0
38118,42,52,230,0
38118,42,42,241,0
38118,42,22,242,0
38118,42,9,251,0
38118,42,6,252,0
38118,52,44,1,0
38118,52,28,210,0
38118,52,9,220,0
38119,71,15,1,0
38119,71,4,210,0
38119,71,3,220,0
38120,62,19,230,0
38120,62,19,241,0
38120,62,6,242,0
38120,62,4,251,0
38122,81,58,1,0
38122,81,36,210,0
38122,81,11,220,0
38122,81,8,230,0
38125,62,10,241,0
38125,62,5,251,0
38127,81,31,1,0
38127,81,25,210,0
38127,81,4,220,0
38128,00,473,1,289799
38132,72,3,1,0
38132,81,7,1,0
38132,81,3,220,0
38133,00,893,1,920328
38133,00,288,210,0
38133,00,162,220,0
38133,00,187,230,0
38133,00,147,241,0
38133,00,61,242,0
38133,00,40,251,0
38133,00,5,252,0
38133,23,82,1,0
38133,23,25,210,0
38133,23,12,220,0
38133,23,24,230,0
38133,23,12,241,0
38133,23,6,242,0
38133,23,3,251,0
38133,54,53,1,0
38133,54,18,210,0
38133,54,9,220,0
38133,54,16,230,0
38133,54,6,241,0
38138,31,6,1,0
38138,31,5,210,0
38138,42,32,1,0
38138,42,22,210,0
38138,42,4,220,0
38138,42,4,230,0
38138,44,150,1,0
38141,51,4,1,0
38141,51,3,210,0
38141,52,7,1,0
38141,52,5,210,0
38141,53,13,1,0
38141,53,6,210,0
38141,53,4,220,0
38141,53,3,230,0
38220,44,5,1,0
38220,44,3,220,0
38220,81,5,1,0
38220,81,5,210,0
38221,00,21,1,1505
38221,00,14,210,0
38221,00,5,220,0
38221,23,4,1,0
38221,23,4,210,0
38221,44,6,1,0
38221,44,3,220,0
38221,54,3,1,0
38221,54,3,210,0
38221,72,3,1,0
38237,81,20,210,0
38237,81,8,220,0
38238,00,7,1,1874
38238,00,3,210,0
38238,72,5,1,0
38238,72,3,210,0
38242,81,56,1,0
38242,81,32,210,0
38242,81,15,220,0
38242,81,6,230,0
38242,81,3,241,0
38261,81,45,1,0
38261,81,28,210,0
38301,55,5,1,0
38301,55,3,210,0
38305,61,16,1,0
38305,61,6,210,0
38305,61,3,251,0
38320,42,5,1,0
38320,44,48,1,0
38320,44,27,210,0
38320,44,12,220,0
38320,44,6,230,0
38340,81,29,1,0
38340,81,20,210,0
38340,81,6,220,0
38340,81,3,230,0
38347,00,3,1,67
38348,00,8,1,1454
38348,00,5,210,0
38351,00,405,1,207833
38351,00,199,210,0
38351,00,92,220,0
38351,00,62,230,0
38351,00,34,241,0
38351,00,5,242,0
38351,00,8,251,0
38351,00,5,252,0
38351,23,29,1,0
38351,23,18,210,0
38351,23,5,220,0
38351,23,5,230,0
38358,00,56,220,0
38358,00,7,251,0
38358,00,49,230,0
38358,00,24,241,0
38358,00,11,242,0
38358,23,30,1,0
38358,23,15,210,0
38358,23,6,230,0
38358,23,4,241,0
38358,23,3,242,0
38372,00,10,242,0
38372,00,7,251,0
38372,00,3,252,0
38372,11,5,1,0
38372,11,3,210,0
38372,23,20,1,0
38372,23,12,210,0
38372,31,21,1,0
38372,31,10,210,0
38372,31,3,220,0
38372,31,3,241,0
38375,81,18,1,0
38375,81,10,210,0
38375,81,4,220,0
38375,81,3,230,0
38376,00,3,1,895
38379,00,13,1,2622
38379,00,8,210,0
38379,48,4,1,0
38401,72,125,1,0
38401,72,30,210,0
38401,72,26,220,0
38401,72,30,230,0
38401,72,28,241,0
38401,72,10,242,0
38462,81,23,1,0
38462,81,17,210,0
38462,81,4,220,0
38463,00,12,1,3759
38463,00,7,210,0
38463,44,5,1,0
38463,44,3,210,0
38464,00,560,1,261978
38464,00,275,210,0
38464,00,123,220,0
38464,00,90,230,0
38464,00,45,241,0
38468,00,45,1,11110
38468,00,27,210,0
38468,00,5,220,0
38468,00,10,230,0
38468,23,4,1,0
38468,23,3,230,0
38468,31,4,1,0
38468,44,11,1,0
38468,44,4,210,0
38468,44,3,220,0
38468,44,3,230,0
38468,62,3,1,0
38468,48,3,1,0
38468,62,3,210,0
38478,71,6,1,0
38478,71,6,210,0
38478,72,32,1,0
38478,72,7,210,0
38478,72,9,220,0
38478,72,5,230,0
38478,72,9,241,0
38506,54,19,1,0
38506,54,14,210,0
38506,55,3,1,0
38506,56,4,241,0
38506,56,29,1,0
38506,56,19,210,0
38506,56,3,230,0
38556,52,4,241,0
38556,53,7,1,0
38556,53,6,210,0
38570,72,10,210,0
38570,72,30,1,0
38570,72,4,220,0
38570,72,4,230,0
38570,72,11,241,0
38581,48,3,1,0
38581,81,4,1,0
38581,81,3,210,0
38582,00,17,1,3070
38582,00,10,210,0
38582,00,4,230,0
38582,44,5,1,0
38582,44,4,210,0
38583,00,384,1,179222
38583,00,206,210,0
38583,00,74,220,0
38583,00,49,230,0
38583,00,33,241,0
38583,00,9,242,0
38583,00,10,251,0
38583,00,3,252,0
38583,23,30,1,0
38583,23,17,210,0
38583,23,8,220,0
38583,23,5,241,0
38113,00,92,1,191386
38113,00,15,210,0
38113,00,21,220,0
38116,00,156,220,0
38116,00,125,230,0
38116,00,114,241,0
38116,00,27,242,0
38116,00,25,251,0
38116,00,7,252,0
38116,00,4,254,0
38116,23,37,1,0
38116,23,15,210,0
38116,23,4,220,0
38116,23,6,230,0
38116,23,10,241,0
38116,62,34,210,0
38116,62,18,220,0
38116,62,24,230,0
38116,62,11,241,0
38118,53,69,1,0
38118,53,36,210,0
38118,53,16,220,0
38118,53,6,230,0
38118,53,7,241,0
38118,53,3,242,0
38119,48,42,1,0
38119,48,30,210,0
38119,48,4,220,0
38119,48,4,230,0
38119,48,3,242,0
38119,71,5,230,0
38119,72,91,1,0
38119,72,13,210,0
38119,72,12,220,0
38119,72,12,230,0
38119,72,38,241,0
38119,72,15,242,0
38124,00,7,1,4993
38124,00,4,210,0
38125,00,826,1,1447850
38125,00,357,210,0
38125,00,157,220,0
38125,00,123,230,0
38125,00,115,241,0
38125,00,38,242,0
38125,00,25,251,0
38125,00,9,252,0
38125,23,27,1,0
38125,23,18,210,0
38125,71,11,1,0
38125,71,3,230,0
38128,00,215,210,0
38128,00,98,220,0
38128,00,77,230,0
38128,00,57,241,0
38128,00,16,242,0
38128,00,7,251,0
38128,23,12,1,0
38128,23,3,210,0
38128,23,3,220,0
38128,23,3,230,0
38128,23,3,241,0
38128,42,5,1,0
38128,42,4,210,0
38128,44,136,1,0
38128,44,43,210,0
38128,44,40,220,0
38128,44,27,230,0
38128,44,12,241,0
38128,44,7,242,0
38128,44,5,251,0
38133,55,6,1,0
38133,55,3,241,0
38133,56,11,230,0
38133,56,48,1,0
38133,56,11,210,0
38133,56,7,220,0
38133,56,8,241,0
38133,56,7,242,0
38133,56,4,251,0
38138,44,41,210,0
38138,44,43,220,0
38138,44,29,230,0
38138,44,29,241,0
38138,44,4,242,0
38138,44,3,251,0
38138,71,16,1,0
38138,71,4,210,0
38138,71,8,220,0
38138,71,3,230,0
38141,54,6,1,0
38141,55,6,1,0
38141,55,3,210,0
38141,56,13,1,0
38141,56,6,210,0
38222,00,35,1,3895
38222,00,25,210,0
38222,00,6,220,0
38222,00,4,230,0
38222,23,5,1,0
38222,23,4,210,0
38222,44,6,1,0
38222,71,3,1,0
38222,71,3,210,0
38222,72,6,1,0
38222,81,4,1,0
38222,81,4,210,0
38224,00,15,1,8277
38224,00,7,210,0
38224,00,4,220,0
38240,00,19,1,4554
38240,00,11,210,0
38240,00,3,220,0
38240,00,4,230,0
38240,23,5,1,0
38240,42,3,1,0
38240,23,4,210,0
38241,00,4,1,138
38241,00,4,210,0
38242,00,559,1,274738
38242,00,280,210,0
38242,00,115,220,0
38242,00,78,230,0
38242,00,62,241,0
38242,00,15,242,0
38242,00,6,251,0
38242,11,5,1,0
38242,11,4,210,0
38242,23,31,1,0
38242,23,18,210,0
38242,23,7,220,0
38242,23,4,230,0
38251,00,25,1,4603
38251,00,18,210,0
38251,00,3,241,0
38251,23,4,1,0
38251,23,4,210,0
38251,31,3,1,0
38261,81,12,220,0
38261,81,3,241,0
38271,00,4,1,731
38281,00,15,1,4753
38301,56,44,1,0
38301,56,18,210,0
38301,56,9,220,0
38301,56,6,230,0
38301,56,5,241,0
38301,56,4,242,0
38305,62,269,1,0
38305,62,94,210,0
38305,62,76,220,0
38305,62,43,230,0
38305,62,29,241,0
38305,62,15,242,0
38305,62,9,251,0
38320,48,12,1,0
38320,48,5,210,0
38320,48,3,220,0
38320,48,3,230,0
38320,51,6,1,0
38320,51,3,220,0
38341,00,20,1,5426
38341,00,10,210,0
38341,00,6,220,0
38341,23,3,1,0
38341,23,3,210,0
38341,44,5,1,0
38341,44,3,220,0
38341,72,3,1,0
38342,00,6,1,550
38342,00,3,210,0
38343,00,297,1,135114
38343,00,167,210,0
38343,00,56,220,0
38343,00,38,230,0
38343,00,21,241,0
38343,00,8,242,0
38343,00,7,251,0
38343,23,23,1,0
38343,23,15,210,0
38343,23,4,220,0
38343,23,3,230,0
38351,31,22,1,0
38351,31,3,251,0
38351,31,3,210,0
38351,31,4,220,0
38351,31,8,230,0
38351,42,12,1,0
38351,42,6,210,0
38351,42,4,220,0
38358,31,16,1,0
38358,31,7,210,0
38358,31,3,220,0
38358,31,3,230,0
38358,42,11,1,0
38358,42,5,210,0
38358,44,56,1,0
38358,44,26,210,0
38358,44,19,220,0
38358,44,8,230,0
38372,42,10,1,0
38372,42,5,210,0
38372,42,3,241,0
38372,44,88,1,0
38372,44,43,210,0
38372,44,22,220,0
38372,44,12,230,0
38372,44,5,241,0
38372,44,3,242,0
38380,00,6,1,956
38379,81,3,1,0
38380,00,4,210,0
38381,00,17,1,15063
38381,00,7,210,0
38381,00,4,220,0
38381,00,3,230,0
38381,31,4,1,0
38381,44,4,1,0
38381,44,3,210,0
38382,00,163,1,81274
38382,00,92,210,0
38382,00,27,220,0
38382,00,20,230,0
38382,00,18,241,0
38382,00,4,242,0
38382,23,14,1,0
38382,23,8,210,0
38382,23,4,230,0
38464,00,18,242,0
38464,00,6,251,0
38464,11,4,1,0
38464,23,30,1,0
38464,23,21,210,0
38464,23,4,220,0
38468,72,3,1,0
38468,81,10,1,0
38468,81,9,210,0
38469,00,62,1,16768
38469,00,31,210,0
38469,00,17,220,0
38469,00,6,230,0
38469,00,7,241,0
38469,31,7,1,0
38469,31,3,210,0
38469,44,19,1,0
38469,44,9,210,0
38469,44,7,220,0
38469,48,3,1,0
38469,48,3,210,0
38469,54,4,1,0
38478,81,38,1,0
38478,81,28,210,0
38478,81,7,220,0
38478,81,3,230,0
38506,62,29,1,0
38506,62,9,210,0
38506,62,5,220,0
38506,62,7,230,0
38506,62,3,241,0
38506,62,3,251,0
38556,54,11,1,0
38556,54,6,210,0
38556,54,5,220,0
38556,56,3,1,0
38556,62,29,1,0
38556,62,10,210,0
38556,62,5,220,0
38556,62,7,230,0
38556,62,3,241,0
37127,62,18,1,0
37127,62,6,210,0
37127,62,5,220,0
37127,62,5,230,0
37127,71,4,1,0
37127,72,30,1,0
37127,72,7,210,0
37127,72,5,220,0
37127,72,7,230,0
37127,72,7,241,0
37127,72,3,242,0
37128,81,70,1,0
37128,81,41,210,0
37128,81,15,220,0
37128,81,11,230,0
37138,51,4,1,0
37138,51,4,210,0
37138,52,14,1,0
37138,52,9,210,0
37138,52,3,220,0
37138,53,15,1,0
37138,53,12,210,0
37166,54,4,220,0
37166,56,3,210,0
37166,56,10,1,0
37166,56,6,220,0
37166,62,33,1,0
37166,62,16,210,0
37166,62,10,220,0
37166,62,3,241,0
37167,53,44,1,0
37167,53,26,210,0
37167,53,11,220,0
37167,53,6,230,0
37172,44,100,1,0
37172,44,42,210,0
37172,44,31,220,0
37172,44,13,230,0
37172,44,11,241,0
37174,31,3,242,0
37174,31,16,1,0
37174,31,4,210,0
37174,42,13,1,0
37174,42,9,210,0
37174,44,86,1,0
37174,44,33,210,0
37174,44,15,220,0
37174,44,21,230,0
37174,44,10,241,0
37174,44,4,251,0
37175,00,3,1,165
37178,00,16,1,2386
37178,00,5,210,0
37178,00,8,220,0
37178,00,3,230,0
37178,44,5,1,0
37178,44,4,220,0
37178,81,5,1,0
37178,81,4,210,0
37179,00,204,1,49980
37179,00,143,210,0
37179,00,36,220,0
37179,00,17,230,0
37179,00,5,241,0
37179,00,3,242,0
37179,23,38,1,0
37013,54,34,1,0
37013,54,27,210,0
37013,54,4,220,0
37013,54,3,230,0
37015,62,23,1,0
37015,62,10,210,0
37015,62,7,230,0
37015,62,3,242,0
37015,72,13,210,0
37015,72,28,1,0
37015,72,4,220,0
37015,72,4,230,0
37015,72,6,241,0
37027,54,431,1,0
37027,54,264,210,0
37027,54,68,220,0
37027,54,52,230,0
37027,54,25,241,0
37027,54,14,242,0
37027,54,3,251,0
37027,54,4,252,0
37030,71,3,1,0
37030,71,3,210,0
37030,72,10,1,0
37030,72,3,210,0
37030,72,3,241,0
37030,81,17,1,0
37030,81,14,210,0
37040,23,70,210,0
37040,23,22,220,0
37040,23,19,230,0
37040,23,10,241,0
37040,23,4,242,0
37040,52,90,1,0
37040,52,46,210,0
37040,52,27,220,0
37040,52,10,230,0
37040,52,5,241,0
37052,81,4,1,0
37052,81,3,210,0
37055,00,720,1,434301
37055,00,316,210,0
37055,00,164,220,0
37055,00,117,230,0
37055,00,78,241,0
37055,00,25,242,0
37055,00,13,251,0
37055,00,5,252,0
37055,23,65,1,0
37055,23,38,210,0
37055,23,15,220,0
37055,23,8,230,0
37055,23,3,241,0
37055,71,7,1,0
37055,71,3,220,0
37055,72,92,1,0
37055,72,29,241,0
37055,72,18,210,0
37055,72,17,220,0
37055,72,22,230,0
37055,72,5,242,0
37062,62,4,220,0
37062,71,5,1,0
37062,71,3,210,0
37062,72,24,1,0
37062,72,7,210,0
37062,72,3,220,0
37062,72,7,230,0
37062,72,6,241,0
37064,51,65,1,0
37064,51,49,210,0
37064,51,4,220,0
37064,51,4,230,0
37064,51,6,241,0
37066,42,46,1,0
37066,42,21,210,0
37066,42,7,220,0
37066,42,10,230,0
37066,42,6,241,0
37067,55,61,1,0
37067,55,16,210,0
37067,55,5,220,0
37067,55,8,230,0
37067,55,11,241,0
37067,55,5,242,0
37067,55,8,251,0
37067,55,4,252,0
37068,00,22,1,9049
37068,00,14,210,0
37068,00,4,220,0
37068,00,3,230,0
37068,81,10,1,0
37068,81,6,210,0
37069,00,351,1,116241
37069,00,227,210,0
37069,00,52,220,0
37069,00,36,230,0
37069,00,22,241,0
37069,00,12,242,0
37069,11,4,1,0
37069,11,3,210,0
37072,44,146,1,0
37072,44,62,210,0
37072,44,43,220,0
37072,44,24,230,0
37072,44,10,241,0
37072,44,3,242,0
37072,44,4,251,0
37076,48,12,1,0
37076,48,9,210,0
37076,51,13,1,0
37076,51,9,210,0
37080,53,6,1,0
37080,53,4,210,0
37080,54,10,1,0
37080,54,8,210,0
37080,56,9,1,0
37080,56,6,210,0
37080,62,6,1,0
37080,62,4,210,0
37080,72,13,1,0
37080,72,4,210,0
37086,31,63,1,0
37086,31,8,210,0
37086,31,12,220,0
37086,31,10,230,0
37086,31,10,241,0
37086,31,17,242,0
37087,00,1128,1,700540
37087,00,561,210,0
37087,00,253,220,0
37087,00,165,230,0
37087,00,106,241,0
37087,00,20,242,0
37087,00,12,251,0
37087,00,7,252,0
37087,00,4,254,0
37087,23,13,230,0
37087,23,110,1,0
37087,23,74,210,0
37087,23,18,220,0
37087,23,4,241,0
37087,55,4,1,0
37090,48,45,1,0
37090,48,21,210,0
37090,48,5,220,0
