Zip,Naics,Establishments,Employees,Payroll
38012,62,11,210,0
38012,62,6,220,0
38012,62,6,230,0
38016,71,4,210,0
38016,72,69,1,0
38016,72,19,210,0
38016,72,11,220,0
38016,72,20,230,0
38016,72,12,241,0
38016,72,5,242,0
38017,51,22,1,0
38017,51,14,210,0
38017,51,4,220,0
38017,51,3,230,0
38017,52,79,1,0
38017,52,42,210,0
38017,52,26,220,0
38017,52,5,230,0
38017,52,5,241,0
38024,31,26,1,0
38024,31,4,210,0
38024,31,6,220,0
38024,31,3,230,0
38024,31,3,241,0
38024,31,4,242,0
38024,31,4,251,0
38025,00,16,1,5868
38025,00,10,210,0
38025,00,3,220,0
38025,23,3,1,0
38025,52,4,1,0
38025,81,4,1,0
38025,81,4,210,0
38027,00,10,1,1547
38027,00,6,210,0
38053,51,6,1,0
38053,51,3,210,0
38053,52,36,1,0
38053,52,21,210,0
38053,52,12,220,0
38053,52,3,230,0
38060,53,3,1,0
38060,53,3,210,0
38060,54,10,1,0
38060,54,7,210,0
38060,54,3,220,0
38060,56,10,1,0
38060,56,7,210,0
38068,81,32,1,0
38068,81,24,210,0
38068,81,4,230,0
38103,56,9,241,0
38103,56,3,242,0
38105,53,11,1,0
38105,53,8,210,0
38105,53,3,230,0
38105,54,11,1,0
38105,54,6,210,0
38105,54,3,220,0
38105,61,6,1,0
38105,61,4,241,0
38108,23,12,1,0
38108,23,5,210,0
38108,23,3,230,0
38108,31,18,1,0
38108,31,6,230,0
38108,31,4,241,0
38108,42,12,1,0
38108,42,4,210,0
38108,42,3,220,0
38108,44,35,1,0
38108,44,20,210,0
38108,44,8,220,0
38108,44,5,230,0
37664,48,7,1,0
37664,48,3,210,0
37664,48,3,230,0
37686,31,21,1,0
37686,31,4,210,0
37686,31,3,230,0
37686,31,5,241,0
37686,31,3,242,0
37686,31,4,251,0
37686,42,17,1,0
37686,42,8,210,0
37686,42,4,230,0
37686,42,3,241,0
37686,44,22,1,0
37686,44,5,210,0
37686,44,7,220,0
37686,44,6,230,0
37686,44,3,241,0
37701,71,4,1,0
37701,72,20,230,0
37701,72,74,1,0
37701,72,8,210,0
37701,72,10,220,0
37701,72,26,241,0
37701,72,9,242,0
37716,53,11,1,0
37725,72,33,1,0
37725,72,12,210,0
37725,72,5,220,0
37725,72,6,230,0
37725,72,9,241,0
37742,00,46,1,7851
37742,00,30,210,0
37742,00,10,220,0
37742,00,4,241,0
37742,23,9,1,0
37742,23,7,210,0
37745,42,17,1,0
37745,42,8,210,0
37745,42,5,220,0
37745,42,3,241,0
37745,44,115,1,0
37745,44,41,210,0
37745,44,34,220,0
37745,44,21,230,0
37745,44,12,241,0
37745,44,4,251,0
37757,81,14,1,0
37757,81,11,210,0
37757,81,3,220,0
37760,00,282,1,199141
37760,00,118,210,0
37760,00,61,220,0
37760,00,50,230,0
37760,00,33,241,0
37760,00,7,242,0
37760,00,9,251,0
37760,00,3,252,0
37760,23,20,1,0
37760,23,8,210,0
37763,71,5,1,0
37763,71,4,210,0
37763,72,18,1,0
37763,72,7,210,0
37763,72,3,220,0
37763,72,5,241,0
37769,51,4,1,0
37769,51,4,210,0
37769,62,5,1,0
37769,72,12,1,0
37769,72,3,220,0
37769,72,3,230,0
37769,81,3,220,0
37769,81,11,1,0
37769,81,8,210,0
37772,53,12,1,0
37772,53,8,210,0
37772,53,3,220,0
37772,54,14,1,0
37772,54,12,210,0
37772,56,19,1,0
37777,48,9,1,0
37777,48,4,210,0
37777,52,5,1,0
37777,52,4,210,0
37777,53,17,1,0
37777,53,14,210,0
37801,56,32,1,0
37801,56,18,210,0
37801,56,3,220,0
37801,56,7,230,0
37801,56,3,241,0
37804,44,71,1,0
37804,44,30,210,0
37804,44,19,220,0
37804,44,13,230,0
37804,44,7,241,0
37807,52,3,220,0
37807,53,4,1,0
37807,53,4,210,0
37807,54,6,1,0
37807,54,5,210,0
37807,56,6,1,0
37807,56,3,210,0
37807,56,3,220,0
37813,81,47,1,0
37813,81,29,210,0
37813,81,8,220,0
37813,81,9,230,0
37821,72,46,1,0
37821,72,13,210,0
37821,72,4,220,0
37821,72,14,230,0
37821,72,13,241,0
37830,53,41,1,0
37830,53,33,210,0
37830,53,6,220,0
37840,48,3,1,0
37840,52,3,1,0
37840,54,5,1,0
37840,54,4,210,0
37840,56,4,1,0
37840,56,3,210,0
37840,62,7,1,0
37840,62,5,210,0
37840,71,3,1,0
37840,72,9,1,0
37840,72,4,210,0
37849,61,3,1,0
37849,62,71,1,0
37849,62,25,210,0
37849,62,14,220,0
37849,62,18,230,0
37849,62,10,241,0
37849,62,3,242,0
37857,71,3,1,0
37857,72,35,1,0
37857,72,7,210,0
37857,72,6,220,0
37857,72,14,230,0
37857,72,7,241,0
37862,53,83,1,0
37862,53,59,210,0
37862,53,13,220,0
37865,56,21,1,0
37865,56,15,210,0
37865,56,3,220,0
37865,61,3,1,0
37865,62,14,220,0
37865,62,39,1,0
37865,62,12,210,0
37865,62,13,230,0
37874,81,34,1,0
37874,81,23,210,0
37874,81,5,220,0
37874,81,4,230,0
37878,00,5,1,3607
37878,00,3,210,0
37878,22,3,1,0
37879,00,166,1,79191
37879,00,95,210,0
37879,00,37,220,0
37879,00,15,230,0
37879,00,13,241,0
37879,00,3,242,0
37879,23,15,1,0
37879,23,10,210,0
37879,23,3,220,0
37890,00,23,220,0
37890,00,7,230,0
37890,00,4,241,0
37890,00,3,242,0
37890,23,7,1,0
37890,23,3,210,0
37890,23,3,220,0
37890,31,6,1,0
37890,31,3,210,0
37890,42,4,1,0
37890,44,20,1,0
37890,44,9,210,0
37890,44,6,220,0
37890,48,3,1,0
37890,54,5,1,0
37890,54,3,210,0
37909,48,13,1,0
37909,48,4,210,0
37909,48,4,241,0
37909,51,5,1,0
37909,52,17,1,0
37909,52,11,210,0
37909,52,3,230,0
37912,56,26,1,0
37912,56,16,210,0
37912,56,5,230,0
37914,71,4,1,0
37914,72,39,1,0
37914,72,13,210,0
37914,72,7,220,0
37914,72,9,230,0
37914,72,7,241,0
37914,72,3,242,0
37918,31,20,1,0
37918,31,7,210,0
37918,31,6,220,0
37918,31,3,230,0
37918,42,37,1,0
37918,72,67,1,0
37918,72,12,210,0
37918,72,7,220,0
37918,72,17,230,0
37918,72,26,241,0
37918,72,5,242,0
37920,48,22,1,0
37920,48,12,210,0
37920,48,4,220,0
37920,48,4,230,0
37922,00,257,220,0
37922,00,1387,1,1240314
37922,00,709,210,0
37922,00,182,230,0
37922,00,143,241,0
37922,00,57,242,0
37922,00,25,251,0
37922,00,10,252,0
37922,00,3,260,0
37922,23,94,1,0
37922,23,57,210,0
37922,23,15,220,0
37922,23,13,230,0
37922,23,8,241,0
37923,31,7,1,0
37923,42,37,1,0
37923,42,21,210,0
37923,42,4,220,0
37923,42,9,230,0
37923,42,3,241,0
37931,00,16,251,0
37931,23,59,1,0
37931,23,29,210,0
37931,23,12,220,0
37931,23,5,230,0
37931,23,11,241,0
37932,44,60,1,0
37932,44,24,210,0
37932,44,15,220,0
37932,44,10,230,0
37932,44,8,241,0
37934,44,128,1,0
37934,44,45,210,0
37934,44,29,220,0
37934,44,25,230,0
37934,44,17,241,0
37934,44,4,242,0
37934,44,5,251,0
37934,44,3,252,0
38006,00,69,1,73744
38006,00,30,210,0
38006,00,22,220,0
38006,00,8,230,0
38006,00,5,241,0
38006,23,7,1,0
38006,42,6,1,0
38006,42,3,210,0
38006,44,11,1,0
38006,44,4,210,0
38006,44,5,220,0
38006,52,3,1,0
38012,72,32,1,0
38012,72,13,210,0
38012,72,5,220,0
38012,72,7,230,0
38012,72,7,241,0
38016,81,62,1,0
38016,81,38,210,0
38016,81,13,220,0
38016,81,5,241,0
38018,00,799,1,515604
38018,00,373,210,0
38018,00,165,220,0
38018,00,129,230,0
38018,00,86,241,0
38018,00,25,242,0
38018,00,19,251,0
38018,23,54,1,0
38018,23,29,210,0
38018,23,6,220,0
38018,23,9,230,0
38018,23,6,241,0
38018,23,3,242,0
38018,71,16,1,0
38018,71,8,210,0
38018,71,4,220,0
38024,42,35,1,0
38024,42,15,210,0
38024,42,10,220,0
38024,42,5,241,0
38024,42,3,242,0
38027,00,3,230,0
38027,72,3,1,0
38027,81,3,1,0
38028,00,145,1,75180
38028,00,86,210,0
38028,00,28,220,0
38028,00,15,230,0
38028,00,12,241,0
38028,00,3,242,0
38028,23,25,1,0
38028,23,11,210,0
38028,23,7,220,0
38028,23,4,230,0
38053,53,22,1,0
38053,53,15,210,0
38053,53,5,220,0
38053,54,24,1,0
38053,54,15,210,0
38060,62,8,1,0
38060,62,3,220,0
38060,71,4,1,0
38060,72,18,1,0
38060,72,6,210,0
38060,72,4,220,0
38060,72,6,230,0
38060,81,22,1,0
38060,81,17,210,0
38060,81,3,220,0
38069,00,9,210,0
38069,00,14,1,2400
38069,00,4,220,0
38069,44,3,1,0
38069,81,3,1,0
38069,81,3,210,0
38075,00,44,1,35686
38075,00,22,210,0
38075,00,7,220,0
38075,00,10,230,0
38075,00,3,241,0
38075,31,4,1,0
38075,44,9,1,0
38075,44,6,210,0
38075,48,3,1,0
38075,52,3,1,0
38075,56,4,1,0
38075,81,10,1,0
38075,81,8,210,0
38103,61,16,1,0
38103,61,4,210,0
38103,61,5,242,0
38103,62,7,220,0
38103,62,64,1,0
38103,62,26,210,0
38103,62,6,230,0
38103,62,11,241,0
38103,62,5,242,0
38103,62,6,251,0
38104,53,40,1,0
38104,53,29,210,0
38104,53,8,220,0
38104,53,3,230,0
38105,62,29,1,0
38105,62,11,210,0
38105,62,5,230,0
38105,62,10,241,0
38108,48,12,1,0
38108,48,5,210,0
38108,48,4,220,0
37660,81,107,1,0
37660,81,65,210,0
37660,81,22,220,0
37660,81,10,230,0
37660,81,8,241,0
37664,51,4,1,0
37664,52,25,1,0
37664,52,16,210,0
37664,52,4,220,0
37664,53,14,1,0
37686,48,9,1,0
37686,48,5,210,0
37686,52,8,1,0
37686,52,4,210,0
37686,52,3,220,0
37701,81,38,1,0
37701,81,17,210,0
37716,53,8,210,0
37716,53,3,220,0
37716,54,34,1,0
37716,54,22,210,0
37716,54,5,220,0
37716,54,5,230,0
37725,81,31,1,0
37725,81,24,210,0
37725,81,4,220,0
37725,81,3,230,0
37742,31,3,1,0
37742,44,6,1,0
37742,48,3,1,0
37742,54,3,1,0
37742,56,5,1,0
37742,56,3,210,0
37742,81,8,1,0
37742,81,6,210,0
37748,48,7,1,0
37748,48,3,220,0
37748,51,9,1,0
37748,51,6,210,0
37748,51,3,220,0
37748,52,16,1,0
37748,52,10,210,0
37760,23,6,220,0
37760,23,4,230,0
37760,31,14,1,0
37760,31,4,210,0
37760,31,4,251,0
37760,42,7,1,0
37760,42,3,230,0
37760,44,54,1,0
37760,44,21,210,0
37760,44,13,220,0
37760,44,8,230,0
37760,44,8,241,0
37763,81,28,1,0
37763,81,18,210,0
37763,81,4,220,0
37763,81,5,230,0
37764,00,175,1,122415
37764,00,78,210,0
37764,00,34,220,0
37770,00,9,1,1386
37770,00,7,210,0
37770,31,3,1,0
37771,00,414,1,276628
37771,00,191,210,0
37771,00,97,220,0
37771,00,4,251,0
37771,00,67,230,0
37771,00,40,241,0
37771,00,11,242,0
37771,00,4,252,0
37771,23,33,1,0
37771,23,18,210,0
37771,23,6,220,0
37771,23,4,230,0
37771,23,4,241,0
37772,56,12,210,0
37772,56,4,220,0
37772,61,4,1,0
37772,62,34,1,0
37772,62,13,210,0
37772,62,9,220,0
37772,62,5,230,0
37772,62,6,241,0
37777,54,25,1,0
37777,54,19,210,0
37777,54,3,220,0
37777,55,6,1,0
37777,55,4,210,0
37801,62,73,1,0
37801,61,4,1,0
37801,62,28,210,0
37801,62,22,220,0
37801,62,12,230,0
37801,62,11,241,0
37807,62,12,1,0
37807,62,8,210,0
37807,62,3,220,0
37807,72,18,1,0
37807,72,9,210,0
37807,72,5,230,0
37807,72,3,241,0
37814,00,732,1,638850
37814,00,344,210,0
37814,00,154,220,0
37814,00,92,230,0
37814,00,85,241,0
37814,00,25,242,0
37814,00,21,251,0
37814,00,5,252,0
37814,00,6,254,0
37814,23,47,1,0
37814,23,25,210,0
37814,23,9,220,0
37814,23,5,230,0
37814,23,5,241,0
37814,71,5,1,0
37814,72,76,1,0
37814,72,13,210,0
37814,72,15,220,0
37814,72,16,230,0
37814,72,24,241,0
37814,72,7,242,0
37821,81,45,1,0
37821,81,34,210,0
37821,81,7,220,0
37821,81,4,230,0
37830,54,134,1,0
37830,54,68,210,0
37830,54,28,220,0
37830,54,5,230,0
37830,54,19,241,0
37830,54,8,242,0
37830,54,3,251,0
37840,81,17,1,0
37840,81,11,210,0
37840,81,5,220,0
37841,00,203,1,62688
37841,00,93,210,0
37841,00,64,220,0
37841,00,27,230,0
37841,00,16,241,0
37841,11,3,1,0
37841,23,14,1,0
37841,23,8,210,0
37841,23,4,230,0
37841,31,16,1,0
37841,31,5,210,0
37857,81,47,1,0
37857,81,37,210,0
37857,81,8,220,0
37862,53,6,230,0
37862,53,3,241,0
37863,48,6,1,0
37863,48,5,210,0
37863,51,3,1,0
37863,52,17,1,0
37863,52,9,210,0
37863,52,6,220,0
37865,71,5,1,0
37865,71,4,210,0
37876,00,438,1,195028
37876,00,247,210,0
37876,00,82,220,0
37876,00,50,230,0
37876,00,43,241,0
37879,31,7,1,0
37879,31,5,210,0
37879,42,9,1,0
37879,42,4,210,0
37879,42,4,220,0
37879,44,33,1,0
37879,44,15,210,0
37879,44,10,220,0
37879,44,7,230,0
37890,62,5,1,0
37890,62,3,210,0
37890,71,3,1,0
37890,72,11,1,0
37890,72,3,210,0
37890,72,3,230,0
37890,81,9,1,0
37890,81,5,210,0
37890,81,4,220,0
37909,53,19,1,0
37909,53,11,210,0
37909,53,5,230,0
37909,54,45,1,0
37909,54,26,210,0
37909,54,5,220,0
37909,54,10,230,0
37912,61,5,1,0
37912,61,4,210,0
37912,62,56,1,0
37912,62,29,210,0
37912,62,9,220,0
37912,62,6,230,0
37912,62,11,241,0
37914,81,58,1,0
37914,81,39,210,0
37918,42,13,210,0
37918,42,11,220,0
37918,42,8,230,0
37918,42,3,241,0
37918,81,88,1,0
37918,81,43,210,0
37918,81,27,220,0
37918,81,11,230,0
37918,81,6,241,0
37919,48,15,1,0
37919,48,7,210,0
37920,51,8,1,0
37920,51,5,210,0
37920,52,44,1,0
37920,52,26,210,0
37920,52,8,220,0
37920,52,3,230,0
37920,52,4,241,0
37921,44,95,1,0
37921,44,46,210,0
37923,44,86,1,0
37923,44,32,210,0
37923,44,20,220,0
37923,44,15,230,0
37923,44,10,241,0
37923,44,4,242,0
37923,44,4,251,0
37923,71,16,1,0
37931,31,23,1,0
37931,31,3,210,0
37931,31,4,230,0
37931,31,4,241,0
37931,31,5,242,0
37931,31,5,251,0
37931,42,24,1,0
37931,42,10,210,0
37931,42,4,230,0
37931,42,3,241,0
37931,42,3,251,0
37932,48,21,1,0
37932,48,14,210,0
37938,00,224,1,64548
37938,00,11,241,0
37938,00,130,210,0
37938,00,48,220,0
37938,00,28,230,0
37938,00,6,242,0
37938,23,35,1,0
37938,23,19,210,0
38002,48,22,1,0
38002,48,9,210,0
38002,48,3,220,0
38002,48,5,230,0
38002,51,11,1,0
38002,51,8,210,0
38006,53,4,1,0
38006,53,3,210,0
38006,54,3,1,0
38006,56,5,1,0
38006,62,7,1,0
38006,62,3,210,0
38006,72,6,1,0
38006,72,3,220,0
38006,81,10,1,0
38006,81,7,210,0
38006,81,3,220,0
38012,81,49,1,0
38012,81,39,210,0
38012,81,6,220,0
38012,81,3,230,0
38016,99,5,1,0
38016,99,4,210,0
38017,00,1301,1,1432109
38017,53,55,1,0
38017,53,45,210,0
38017,53,8,220,0
38018,72,74,1,0
38018,72,12,210,0
38018,72,17,220,0
38018,72,23,230,0
38018,72,20,241,0
38024,44,140,1,0
38024,44,63,210,0
38024,44,33,220,0
38024,44,27,230,0
38024,44,14,241,0
38028,31,4,1,0
38028,42,15,1,0
38028,42,12,210,0
38028,44,19,1,0
38028,44,12,210,0
38028,44,5,220,0
38053,54,4,220,0
38053,54,3,230,0
38053,56,21,1,0
38053,56,9,210,0
38053,56,5,220,0
38061,00,5,1,761
38063,00,200,1,154166
38063,00,97,210,0
38063,00,42,220,0
38063,00,29,230,0
38063,00,19,241,0
38063,00,4,242,0
38063,00,6,251,0
38063,23,9,1,0
38063,23,4,210,0
38063,23,3,230,0
38076,00,8,1,529
38076,00,7,210,0
38076,23,3,1,0
38076,23,3,210,0
38079,00,41,1,10170
38079,00,20,210,0
38079,00,9,220,0
38079,00,8,230,0
38079,00,3,241,0
38079,44,8,1,0
38079,44,3,210,0
38079,53,3,1,0
38079,53,3,210,0
38079,62,9,1,0
38079,62,5,210,0
38079,62,3,230,0
38104,54,86,1,0
38104,54,4,241,0
38104,54,58,210,0
38104,54,15,220,0
38104,54,8,230,0
38105,72,19,1,0
38105,72,7,210,0
38105,72,3,230,0
38105,72,5,241,0
38105,81,32,1,0
38105,81,14,210,0
38105,81,5,220,0
38105,81,6,230,0
38105,81,4,241,0
38108,54,4,1,0
38108,54,4,210,0
38108,55,3,1,0
38108,55,3,251,0
38108,56,5,1,0
38108,56,4,220,0
38108,61,4,1,0
37664,53,10,210,0
37664,54,23,1,0
37664,54,14,210,0
37664,54,5,220,0
37686,53,5,1,0
37686,53,5,210,0
37686,54,13,1,0
37686,54,8,210,0
37686,56,10,1,0
37686,56,3,210,0
37686,56,3,230,0
37686,62,8,1,0
37686,62,4,210,0
37686,62,3,220,0
37701,81,12,220,0
37701,81,3,230,0
37701,81,5,241,0
37716,56,17,1,0
37716,56,11,210,0
37716,56,3,230,0
37716,62,44,1,0
37716,62,15,210,0
37716,62,14,220,0
37716,62,7,230,0
37716,62,7,241,0
37726,00,9,1,664
37726,00,7,210,0
37726,44,3,1,0
37726,44,3,210,0
37727,00,10,1,995
37727,00,8,210,0
37727,44,3,1,0
37729,00,3,1,153
37737,00,71,1,12365
37737,00,50,210,0
37737,00,12,220,0
37737,00,7,230,0
37737,23,21,1,0
37743,00,395,1,430766
37743,00,193,210,0
37743,00,88,220,0
37743,00,52,230,0
37743,00,33,241,0
37743,00,12,242,0
37743,00,11,251,0
37743,00,4,252,0
37743,23,37,1,0
37743,23,23,210,0
37743,23,7,220,0
37743,23,4,230,0
37748,52,5,220,0
37748,53,8,1,0
37748,53,5,210,0
37748,54,12,1,0
37748,54,6,210,0
37748,54,4,220,0
37764,00,36,230,0
37764,00,15,241,0
37764,00,5,242,0
37764,00,7,251,0
37764,23,23,1,0
37764,23,11,210,0
37764,23,6,220,0
37764,42,8,1,0
37764,31,9,1,0
37764,31,4,210,0
37764,42,4,210,0
37764,44,37,1,0
37764,44,12,210,0
37764,44,7,220,0
37764,44,12,230,0
37771,31,15,1,0
37771,31,5,210,0
37771,31,3,230,0
37771,31,3,251,0
37772,71,3,1,0
37772,72,17,1,0
37772,72,8,210,0
37772,72,4,230,0
37772,81,22,1,0
37777,56,12,1,0
37777,56,4,210,0
37777,56,3,220,0
37777,56,4,241,0
37777,61,4,1,0
37777,61,3,210,0
37777,62,14,1,0
37777,62,7,210,0
37804,48,14,1,0
37804,48,7,210,0
37804,48,3,220,0
37807,81,17,1,0
37807,81,13,210,0
37807,81,3,220,0
37809,00,24,1,128328
37809,00,11,210,0
37809,00,3,230,0
37809,00,3,251,0
37814,81,78,1,0
37814,81,50,210,0
37822,00,12,1,4627
37822,00,5,210,0
37822,00,4,220,0
37822,81,4,1,0
37822,81,3,210,0
37824,00,16,1,5264
37824,00,9,210,0
37824,00,6,220,0
37824,44,4,1,0
37824,44,3,220,0
37824,51,3,1,0
37824,81,4,1,0
37824,81,3,210,0
37841,31,7,220,0
37841,44,43,1,0
37841,44,12,210,0
37841,44,21,220,0
37841,44,7,230,0
37849,71,3,1,0
37849,72,44,1,0
37849,72,9,210,0
37849,72,6,220,0
37849,72,9,230,0
37849,72,18,241,0
37860,00,30,1,44691
37860,00,23,210,0
37860,00,3,220,0
37860,23,4,1,0
37860,23,3,210,0
37860,44,3,1,0
37860,54,4,1,0
37860,54,4,210,0
37862,54,62,1,0
37862,54,43,210,0
37862,54,10,220,0
37862,54,7,230,0
37863,53,37,1,0
37863,53,22,210,0
37863,53,4,220,0
37863,53,5,230,0
37863,53,5,241,0
37865,72,31,1,0
37865,72,7,210,0
37865,72,6,220,0
37865,72,3,230,0
37865,72,15,241,0
37865,81,48,1,0
37876,23,78,1,0
37865,81,33,210,0
37876,00,7,242,0
37876,00,7,251,0
37876,23,49,210,0
37876,23,16,220,0
37876,23,10,230,0
37879,48,7,1,0
37879,48,5,210,0
37879,52,7,1,0
37879,52,4,210,0
37879,53,9,1,0
37879,53,7,210,0
37879,54,15,1,0
37879,54,13,210,0
37891,00,21,1,9510
37891,00,13,210,0
37891,00,4,220,0
37891,44,8,1,0
37891,44,4,210,0
37891,44,3,220,0
37891,81,3,1,0
37891,81,3,210,0
37892,00,3,230,0
37892,00,13,1,2696
37892,00,7,210,0
37892,00,3,220,0
37892,44,6,1,0
37901,00,26,1,14393
37901,00,14,210,0
37901,00,4,220,0
37901,00,4,230,0
37901,00,3,241,0
37901,48,3,1,0
37901,48,3,210,0
37909,54,3,241,0
37914,81,15,220,0
37914,81,3,230,0
37917,48,4,220,0
37917,48,23,1,0
37917,48,7,210,0
37917,48,4,230,0
37917,48,4,241,0
37918,44,142,1,0
37918,44,57,210,0
37918,44,33,220,0
37918,44,23,230,0
37918,44,21,241,0
37918,44,3,242,0
37918,44,5,251,0
37919,51,36,1,0
37919,51,17,210,0
37919,51,9,220,0
37919,51,6,230,0
37919,51,3,242,0
37920,53,24,1,0
37920,53,14,210,0
37920,53,4,220,0
37920,53,5,230,0
37921,44,20,220,0
37921,44,19,230,0
37921,44,4,241,0
37921,44,3,242,0
37921,44,3,251,0
37922,31,14,1,0
37922,31,9,210,0
37922,31,3,220,0
37922,42,52,1,0
37922,42,34,210,0
37922,42,12,220,0
37922,42,3,230,0
37923,71,11,210,0
37923,72,82,1,0
37923,72,22,210,0
37923,72,10,220,0
37923,72,16,230,0
37923,72,32,241,0
37931,44,36,1,0
37931,44,18,210,0
37931,44,8,220,0
37931,44,4,230,0
37931,44,3,241,0
37931,44,3,251,0
37932,51,16,1,0
37932,51,6,210,0
37932,51,3,241,0
37932,52,41,1,0
37932,52,20,210,0
37932,52,9,220,0
37932,52,6,230,0
37938,23,10,220,0
37938,23,3,230,0
38002,52,36,1,0
38002,52,22,210,0
38002,52,12,220,0
38008,00,195,1,74023
38008,00,110,210,0
38008,00,44,220,0
38008,00,20,230,0
38008,00,15,241,0
38008,00,3,242,0
38008,23,8,1,0
38008,23,7,210,0
38008,31,5,1,0
38008,31,3,210,0
38008,42,3,1,0
38008,44,45,1,0
38008,44,20,210,0
38008,44,16,220,0
38008,44,6,230,0
38014,00,7,1,1407
38014,00,4,210,0
38015,00,20,1,3388
38015,00,11,210,0
38015,00,6,220,0
38015,23,4,1,0
38015,23,3,210,0
38015,44,3,1,0
38015,44,3,220,0
38015,72,4,1,0
38015,81,4,1,0
38015,81,4,210,0
38017,00,620,210,0
38017,00,270,220,0
38017,00,183,230,0
38017,00,144,241,0
38017,00,57,242,0
38017,00,17,251,0
38017,00,8,252,0
38017,23,100,1,0
38017,23,54,210,0
38017,23,18,220,0
38017,23,14,230,0
38017,23,11,241,0
38017,54,91,210,0
38017,54,120,1,0
38017,54,17,220,0
38017,54,10,230,0
38018,31,12,1,0
38018,31,5,210,0
38018,31,4,241,0
38018,42,50,1,0
38018,42,25,210,0
38018,42,11,220,0
38018,42,7,230,0
38018,42,5,241,0
38018,81,98,1,0
38018,81,46,210,0
38018,81,29,220,0
38018,81,11,230,0
38018,81,8,241,0
38028,48,6,1,0
38028,48,5,210,0
38028,52,6,1,0
38028,52,3,210,0
38028,54,13,1,0
38028,54,9,210,0
38028,56,16,1,0
38028,56,11,210,0
38028,56,3,220,0
38053,56,3,230,0
38053,61,5,1,0
38053,62,27,1,0
38053,62,9,210,0
38053,62,7,220,0
38053,62,9,230,0
38063,31,7,1,0
38063,42,8,1,0
38063,42,3,210,0
38063,44,37,1,0
38063,44,15,210,0
38063,44,11,220,0
38063,44,8,230,0
38079,72,11,1,0
38079,72,4,210,0
38079,72,3,230,0
38079,81,3,1,0
38079,81,3,210,0
38080,44,4,1,0
38080,00,20,1,6289
38080,00,11,210,0
38080,00,5,220,0
38080,44,3,210,0
38080,56,4,1,0
38080,81,4,1,0
38080,81,3,210,0
38083,00,5,1,871
38083,00,3,210,0
38083,81,4,1,0
38083,81,3,210,0
38088,00,19,1,7041
38103,71,29,1,0
38103,71,13,210,0
38103,71,10,220,0
38103,71,4,241,0
38106,00,287,1,347178
38106,00,121,210,0
38106,00,64,220,0
38106,00,48,230,0
38106,00,29,241,0
38106,00,13,242,0
38106,00,9,251,0
38106,23,16,1,0
38106,23,3,210,0
38106,23,4,220,0
38106,23,3,230,0
38106,23,3,241,0
38108,62,13,1,0
38108,62,7,210,0
38108,72,7,1,0
38108,72,3,210,0
38108,81,19,1,0
38108,81,12,210,0
38108,81,3,220,0
38109,00,338,1,408540
38109,00,172,210,0
38109,00,65,220,0
38109,00,49,230,0
37662,00,32,1,145044
37662,00,11,210,0
37662,00,7,220,0
37662,00,6,230,0
37662,00,6,241,0
37662,44,3,1,0
37662,52,4,1,0
37662,62,4,1,0
37662,54,3,1,0
37662,81,6,1,0
37662,81,3,210,0
37664,56,16,1,0
37664,56,12,210,0
37664,61,6,1,0
37664,62,54,1,0
37664,62,21,210,0
37664,62,12,220,0
37664,62,7,230,0
37664,62,10,241,0
37664,62,3,242,0
37686,72,4,241,0
37686,72,9,1,0
37686,72,4,230,0
37686,81,15,1,0
37686,81,7,210,0
37686,81,6,220,0
37687,00,50,1,8775
37705,00,61,1,46336
37705,00,31,210,0
37705,00,14,220,0
37705,00,10,230,0
37705,00,3,242,0
37705,23,16,1,0
37705,23,12,210,0
37705,42,4,1,0
37705,44,9,1,0
37705,44,5,210,0
37705,48,6,1,0
37716,71,6,1,0
37716,71,4,210,0
37716,72,42,1,0
37716,72,12,210,0
37737,23,12,210,0
37737,23,3,220,0
37737,23,5,230,0
37737,31,5,1,0
37737,31,4,210,0
37737,44,7,1,0
37737,44,4,210,0
37737,48,3,1,0
37737,48,3,210,0
37737,56,8,1,0
37737,56,6,210,0
37743,31,22,1,0
37743,31,6,210,0
37743,31,4,230,0
37743,31,5,241,0
37743,42,10,1,0
37743,42,7,210,0
37743,42,3,220,0
37743,44,69,1,0
37743,44,25,210,0
37743,44,25,220,0
37743,44,12,230,0
37743,44,4,241,0
37745,48,13,1,0
37745,48,4,210,0
37745,48,4,230,0
37748,56,13,1,0
37748,56,12,210,0
37748,62,39,1,0
37748,62,15,210,0
37748,62,10,220,0
37748,62,7,230,0
37748,62,5,241,0
37760,48,4,1,0
37760,51,4,1,0
37760,52,30,1,0
37760,52,20,210,0
37760,52,7,220,0
37764,44,3,241,0
37771,42,24,1,0
37771,42,13,210,0
37771,42,5,220,0
37771,42,3,241,0
37771,44,80,1,0
37771,44,7,241,0
37771,44,23,210,0
37771,44,32,220,0
37771,44,14,230,0
37771,44,3,242,0
37772,81,18,210,0
37772,81,3,220,0
37774,00,340,1,349188
37774,00,163,210,0
37774,00,75,220,0
37774,00,44,230,0
37774,00,29,241,0
37774,00,17,242,0
37774,00,7,251,0
37774,23,5,220,0
37774,00,3,252,0
37774,23,26,1,0
37774,23,15,210,0
37777,71,3,1,0
37777,71,3,210,0
37777,72,12,1,0
37777,72,5,210,0
37777,72,3,220,0
37777,72,3,241,0
37777,81,22,1,0
37777,81,15,210,0
37777,81,3,220,0
37777,81,3,230,0
37801,71,7,1,0
37801,71,5,210,0
