Zip,Naics,Establishments,Employees,Payroll
37115,713,3,210,0
37115,713,3,241,0
37115,721,4,1,0
37115,722,68,1,0
37115,722,13,210,0
37115,722,7,220,0
37115,722,20,230,0
37115,722,18,241,0
37115,722,9,242,0
37115,811,32,1,0
37115,811,11,210,0
37115,811,10,220,0
37115,811,7,230,0
37115,811,3,241,0
37115,812,10,1,0
37115,812,7,210,0
37115,236,5,1,0
37115,238,36,1,0
37115,238,18,210,0
37115,238,4,220,0
37115,238,7,230,0
37115,238,3,241,0
37115,238,3,251,0
37115,813,33,1,0
37115,813,17,210,0
37115,813,11,220,0
37115,813,3,241,0
37116,813,5,1,0
37116,813,5,210,0
37118,238,4,1,0
37118,238,3,210,0
37122,236,30,1,0
37122,236,19,210,0
37122,236,3,220,0
37122,236,6,230,0
37122,551,3,1,0
37122,237,7,1,0
37122,237,3,210,0
37122,238,85,1,0
37122,238,56,210,0
37122,238,9,220,0
37122,238,15,230,0
37122,238,5,241,0
37122,561,64,1,0
37122,561,46,210,0
37122,561,7,220,0
37122,561,5,230,0
37122,561,3,241,0
37122,611,11,1,0
37122,611,5,210,0
37122,311,3,1,0
37122,323,5,1,0
37122,611,3,220,0
37122,621,84,1,0
37122,621,39,210,0
37122,621,23,220,0
37122,621,16,230,0
37122,621,6,241,0
37122,332,5,1,0
37122,332,3,210,0
37122,333,4,1,0
37122,336,6,1,0
37122,337,3,1,0
37122,337,3,210,0
37122,339,3,1,0
37122,423,27,1,0
37122,423,15,210,0
37122,423,3,220,0
37122,423,5,241,0
37122,424,5,1,0
37122,425,6,1,0
37122,425,6,210,0
37122,623,7,1,0
37122,623,4,241,0
37122,624,20,1,0
37122,624,7,210,0
37122,624,5,230,0
37122,624,5,241,0
37122,441,15,1,0
37122,441,6,210,0
37122,441,5,230,0
37122,442,10,1,0
37122,442,5,210,0
37122,443,5,1,0
37122,443,3,220,0
37122,711,5,1,0
37122,711,3,210,0
37122,713,15,1,0
37122,713,5,210,0
37122,713,3,220,0
37122,713,4,230,0
37122,713,3,241,0
37122,721,7,1,0
37122,444,9,1,0
37122,444,4,210,0
37122,445,11,1,0
37122,445,5,210,0
37122,445,3,220,0
37122,446,14,1,0
37122,446,5,210,0
37122,446,6,230,0
37122,447,16,1,0
37122,447,8,210,0
37122,447,4,220,0
37122,447,4,230,0
37122,721,4,241,0
37122,722,97,1,0
37122,722,17,210,0
37122,722,13,220,0
37122,722,28,230,0
37122,722,26,241,0
37122,722,11,242,0
37122,448,22,1,0
37122,448,7,210,0
37122,448,10,230,0
37122,448,3,242,0
37122,451,12,1,0
37122,451,6,210,0
37122,811,26,1,0
37122,811,13,210,0
37122,811,4,220,0
37122,811,7,230,0
37122,812,36,1,0
37122,812,13,210,0
37122,812,14,220,0
37122,812,6,230,0
37122,812,3,241,0
37122,452,9,1,0
37122,453,18,1,0
37122,453,9,210,0
37122,453,5,230,0
37122,453,3,241,0
37122,454,10,1,0
37122,454,8,210,0
37122,813,42,1,0
37122,813,21,210,0
37122,813,9,220,0
37122,813,6,230,0
37122,813,5,241,0
37122,484,20,1,0
37122,484,15,210,0
37122,488,19,1,0
37122,488,11,210,0
37122,488,3,220,0
37122,488,3,241,0
37122,492,3,1,0
37122,493,6,1,0
37122,493,3,251,0
37122,512,3,1,0
37122,515,3,1,0
37122,517,6,1,0
37122,522,36,1,0
37122,522,12,210,0
37122,522,16,220,0
37122,522,6,230,0
37122,523,9,1,0
37122,523,7,210,0
37122,524,29,1,0
37122,524,24,210,0
37122,524,3,220,0
37122,531,41,1,0
37122,531,33,210,0
37122,531,3,220,0
37122,531,3,230,0
37122,532,5,1,0
37122,532,3,210,0
37122,541,90,1,0
37122,541,59,210,0
37122,541,13,220,0
37122,541,12,230,0
37122,541,3,241,0
37127,811,7,1,0
37127,811,4,210,0
37127,811,3,230,0
37127,812,9,1,0
37127,812,4,210,0
37127,812,3,220,0
37127,813,12,1,0
37127,813,8,210,0
37127,813,3,220,0
37127,236,4,1,0
37127,237,3,1,0
37127,237,3,230,0
37127,238,16,1,0
37127,238,12,210,0
37127,336,3,1,0
37127,423,10,1,0
37127,423,5,210,0
37127,424,4,1,0
37127,424,3,210,0
37127,441,11,1,0
37127,441,3,210,0
37127,441,4,230,0
37127,445,6,1,0
37127,445,4,210,0
37127,446,5,1,0
37127,447,8,1,0
37127,447,3,210,0
37127,447,4,220,0
37127,452,4,1,0
37127,452,3,220,0
37127,453,5,1,0
37127,484,7,1,0
37127,484,6,210,0
37127,492,3,1,0
37127,493,4,1,0
37127,517,3,1,0
37127,522,5,1,0
37127,522,3,220,0
37127,524,3,1,0
37127,524,3,210,0
37127,531,11,1,0
37127,531,7,210,0
37127,531,3,220,0
37127,541,14,1,0
37127,541,11,210,0
37127,561,17,1,0
37127,561,10,210,0
37127,561,3,242,0
37127,621,9,1,0
37127,621,4,210,0
37127,621,3,220,0
37127,623,3,1,0
37127,624,4,1,0
37127,713,4,1,0
37127,722,30,1,0
37127,722,4,210,0
37127,722,5,220,0
37127,722,11,230,0
37127,722,8,241,0
37128,236,5,1,0
37128,236,3,210,0
37128,238,49,1,0
37128,238,33,210,0
37128,238,6,220,0
37128,238,6,230,0
37128,238,3,241,0
37128,323,5,1,0
37128,323,3,230,0
37128,423,12,1,0
37128,423,5,210,0
37128,423,6,220,0
37128,424,4,1,0
37128,425,3,1,0
37128,441,6,1,0
37128,441,3,210,0
37128,442,5,1,0
37128,442,3,210,0
37128,444,3,1,0
37128,445,12,1,0
37128,445,5,210,0
37128,446,7,1,0
37128,446,3,210,0
37128,447,6,1,0
37128,447,4,210,0
37128,448,4,1,0
37128,452,3,1,0
37128,453,6,1,0
37128,453,4,210,0
37128,454,7,1,0
37128,454,6,210,0
37128,484,9,1,0
37128,484,6,210,0
37128,492,3,1,0
37128,517,7,1,0
37128,517,5,210,0
37128,522,23,1,0
37128,522,9,210,0
37128,522,10,220,0
37128,522,4,230,0
37128,523,6,1,0
37128,523,6,210,0
37128,524,18,1,0
37128,524,16,210,0
37128,531,22,1,0
37128,531,14,210,0
37128,531,6,220,0
37128,532,3,1,0
37128,541,47,1,0
37128,541,37,210,0
37128,541,6,220,0
37128,541,3,241,0
37128,561,33,1,0
37128,561,22,210,0
37128,561,3,220,0
37128,561,4,230,0
37128,611,8,1,0
37128,611,7,210,0
37128,621,53,1,0
37128,621,34,210,0
37128,621,8,220,0
37128,621,8,230,0
37128,621,3,241,0
37128,624,11,1,0
37128,624,3,230,0
37128,624,6,241,0
37128,713,5,1,0
37128,713,3,210,0
37128,721,4,1,0
37128,722,65,1,0
37128,722,24,210,0
37128,722,6,220,0
37128,722,11,230,0
37128,722,21,241,0
37128,722,3,242,0
37128,811,18,1,0
37128,811,11,210,0
37128,811,3,220,0
37128,811,4,230,0
37128,812,15,1,0
37128,812,5,210,0
37128,812,6,220,0
37128,812,4,230,0
37128,813,28,1,0
37128,813,16,210,0
37128,813,6,220,0
37128,813,4,230,0
37129,337,6,1,0
37129,337,3,210,0
37129,339,6,1,0
37129,339,3,210,0
37129,423,50,1,0
37129,423,22,210,0
37129,423,11,220,0
37129,423,11,230,0
37129,423,4,241,0
37129,424,14,1,0
37129,424,5,210,0
37129,424,6,220,0
37129,425,5,1,0
37129,425,4,210,0
37129,551,8,1,0
37129,551,4,210,0
37129,561,69,1,0
37129,561,32,210,0
37129,561,17,220,0
37129,561,8,230,0
37129,561,6,241,0
37129,561,4,251,0
37129,441,47,1,0
37129,441,19,210,0
37129,441,9,220,0
37129,441,8,230,0
37129,441,3,241,0
37129,441,5,242,0
37129,441,3,251,0
37129,562,3,1,0
37129,611,19,1,0
37129,611,3,210,0
37129,611,4,220,0
37129,611,8,230,0
37129,611,3,241,0
37129,442,21,1,0
37129,442,11,210,0
37129,442,6,241,0
37129,443,11,1,0
37129,443,7,220,0
37129,444,33,1,0
37129,444,12,210,0
37129,444,7,220,0
37129,444,5,230,0
37129,444,6,241,0
37129,621,161,1,0
37129,621,68,210,0
37129,621,41,220,0
37129,621,30,230,0
37129,621,17,241,0
37129,621,4,242,0
37129,445,25,1,0
37129,445,15,210,0
37129,445,3,220,0
37129,446,40,1,0
37129,446,16,210,0
37129,446,9,220,0
37129,446,6,230,0
37129,446,7,241,0
37129,447,23,1,0
37129,447,9,210,0
37129,447,7,220,0
37129,447,6,230,0
37129,622,5,1,0
37129,623,7,1,0
37129,624,26,1,0
37129,624,8,210,0
37129,624,3,220,0
37129,624,6,230,0
37129,624,7,241,0
37129,448,79,1,0
37129,448,6,210,0
37129,448,25,220,0
37129,448,30,230,0
37129,448,14,241,0
37129,448,4,242,0
37129,711,3,1,0
37129,713,19,1,0
37129,713,7,210,0
37129,713,5,241,0
37129,713,3,242,0
37129,451,18,1,0
37129,451,7,210,0
37129,451,3,230,0
37129,451,4,241,0
37129,452,20,1,0
37129,452,5,220,0
37129,721,21,1,0
37129,721,4,210,0
37129,721,11,230,0
37129,721,3,241,0
37129,722,167,1,0
37129,722,38,210,0
37129,722,21,220,0
37129,722,34,230,0
37129,722,43,241,0
37129,722,21,242,0
37129,722,9,251,0
37129,452,3,230,0
37129,452,4,251,0
37129,453,35,1,0
37129,453,13,210,0
37129,453,9,220,0
37129,453,10,230,0
37129,453,3,241,0
37129,811,70,1,0
37129,811,37,210,0
37129,811,18,220,0
37129,811,11,230,0
37129,811,3,241,0
37129,454,9,1,0
37129,454,7,210,0
37129,484,18,1,0
37129,484,7,210,0
37129,484,4,220,0
37129,484,4,230,0
37129,812,64,1,0
37129,812,34,210,0
37129,812,18,220,0
37129,812,11,230,0
37129,485,8,1,0
37129,485,6,210,0
37129,488,15,1,0
37129,488,12,210,0
37129,492,4,1,0
37129,492,3,210,0
37129,512,6,1,0
37129,813,46,1,0
37129,813,25,210,0
37129,813,6,220,0
37129,813,7,230,0
37129,813,5,241,0
37129,512,4,210,0
37129,517,18,1,0
37129,517,8,210,0
37129,517,5,241,0
37129,522,72,1,0
37129,522,33,210,0
37129,522,25,220,0
37129,522,8,230,0
37129,522,4,241,0
37129,236,50,1,0
37129,236,31,210,0
37129,236,10,220,0
37129,236,4,230,0
37129,236,4,241,0
37129,523,18,1,0
37129,523,14,210,0
37129,523,3,220,0
37129,237,3,1,0
37129,238,91,1,0
37129,238,48,210,0
37129,238,15,220,0
37129,238,18,230,0
37129,238,7,241,0
37129,524,37,1,0
37129,524,28,210,0
37129,524,4,220,0
37129,524,3,230,0
37129,531,56,1,0
37129,531,39,210,0
37129,531,8,220,0
37129,531,8,230,0
37129,532,24,1,0
37129,532,10,210,0
37129,532,6,220,0
37129,532,6,230,0
37129,311,4,1,0
37129,321,5,1,0
37129,323,8,1,0
37129,323,4,210,0
37129,323,3,220,0
37129,327,5,1,0
37129,332,11,1,0
37129,332,3,230,0
37129,332,3,241,0
37129,333,6,1,0
37129,541,97,1,0
37129,541,48,210,0
37129,541,21,220,0
37129,541,16,230,0
37129,541,10,241,0
37130,446,12,1,0
37130,446,5,210,0
37130,446,4,220,0
37130,447,24,1,0
37130,447,17,210,0
37130,447,5,220,0
37130,448,9,1,0
37130,448,3,210,0
37130,448,3,220,0
37130,448,3,230,0
37130,451,6,1,0
37130,451,3,210,0
37130,452,13,1,0
37130,452,5,220,0
37130,452,4,230,0
37130,453,18,1,0
37130,453,12,210,0
37130,453,6,220,0
37130,454,9,1,0
37130,454,7,210,0
37130,524,24,1,0
37130,524,15,210,0
37130,524,6,220,0
37130,531,53,1,0
37130,531,30,210,0
37130,531,13,220,0
37130,531,8,230,0
37130,551,6,1,0
37130,551,3,210,0
37130,561,41,1,0
37130,561,26,210,0
37130,561,6,220,0
37130,561,5,230,0
37130,484,9,1,0
37130,484,3,210,0
37130,484,3,220,0
37130,488,4,1,0
37130,488,3,210,0
37130,492,5,1,0
37130,492,3,210,0
37130,511,3,1,0
37130,517,6,1,0
37130,517,5,210,0
37130,532,6,1,0
37130,532,3,230,0
37130,541,122,1,0
37130,541,85,210,0
37130,541,18,220,0
37130,541,12,230,0
37130,562,3,1,0
37130,611,14,1,0
37130,611,7,210,0
37130,611,3,220,0
37130,621,138,1,0
37130,621,51,210,0
37130,621,38,220,0
37130,621,27,230,0
37130,621,14,241,0
37130,621,6,251,0
37130,522,43,1,0
37130,522,26,210,0
37130,522,12,220,0
37130,522,4,230,0
37130,523,12,1,0
37130,523,12,210,0
37130,541,7,241,0
37130,623,9,1,0
37130,623,4,242,0
37130,624,27,1,0
37130,624,11,210,0
37130,624,3,220,0
37130,624,9,241,0
37130,711,5,1,0
37130,711,3,220,0
37130,713,7,1,0
37130,713,5,210,0
37130,721,8,1,0
37130,721,5,220,0
37130,722,104,1,0
37130,722,18,210,0
37130,722,15,220,0
37130,722,21,230,0
37130,722,29,241,0
37130,722,18,242,0
37130,722,3,251,0
37130,811,20,1,0
37130,811,14,210,0
37130,811,4,220,0
37130,812,20,1,0
37130,812,5,210,0
37130,812,8,220,0
37130,812,5,230,0
37130,813,51,1,0
37130,813,27,210,0
37130,813,9,220,0
37130,813,5,230,0
37130,813,7,241,0
37130,813,3,242,0
37130,236,23,1,0
37130,236,14,210,0
37130,236,5,220,0
37130,236,3,230,0
37130,237,5,1,0
37130,237,4,210,0
37130,238,55,1,0
37130,238,29,210,0
37130,238,10,220,0
37130,238,9,230,0
37130,238,7,241,0
37130,311,3,1,0
37130,323,6,1,0
37130,323,3,210,0
37130,332,5,1,0
37130,423,25,1,0
37130,423,10,210,0
37130,423,10,220,0
37130,423,3,241,0
37130,424,4,1,0
37130,425,3,1,0
37130,441,20,1,0
37130,441,11,210,0
37130,441,5,230,0
37130,442,3,1,0
37130,443,3,1,0
37130,444,7,1,0
37130,444,5,210,0
37130,445,16,1,0
37130,445,9,210,0
37132,722,3,1,0
37133,522,3,1,0
37133,522,3,220,0
37133,621,3,1,0
37133,813,8,1,0
37133,813,7,210,0
37134,325,4,1,0
37134,424,3,1,0
37134,444,3,1,0
37134,445,3,1,0
37134,484,3,1,0
37134,522,5,1,0
37134,522,3,210,0
37134,722,3,1,0
37134,813,4,1,0
37135,811,6,1,0
37135,811,4,220,0
37135,812,11,1,0
37135,812,4,210,0
37135,812,3,220,0
37135,812,4,230,0
37135,813,9,1,0
37135,813,6,210,0
37135,236,12,1,0
37135,236,8,210,0
37135,238,20,1,0
37135,238,11,210,0
37135,238,6,220,0
37135,424,4,1,0
37135,424,3,230,0
37135,444,3,1,0
37135,445,3,1,0
37135,447,4,1,0
37135,454,3,1,0
37135,522,5,1,0
37135,531,4,1,0
37135,531,4,210,0
37135,541,16,1,0
37135,541,12,210,0
37135,561,15,1,0
37135,561,10,210,0
37135,561,3,241,0
37135,611,4,1,0
37135,621,17,1,0
37135,621,12,210,0
37135,621,3,220,0
37135,624,6,1,0
37135,624,3,210,0
37135,624,3,241,0
37135,722,19,1,0
37135,722,3,210,0
37135,722,4,220,0
37135,722,6,230,0
37135,722,4,241,0
37137,447,4,1,0
37137,447,3,210,0
37138,236,11,1,0
37138,236,7,210,0
37138,236,4,220,0
37138,238,16,1,0
37138,238,11,210,0
37138,313,3,1,0
37138,336,3,1,0
37138,339,3,1,0
37138,339,3,210,0
37138,423,11,1,0
37138,423,8,210,0
37138,424,5,1,0
37138,424,3,210,0
37138,441,9,1,0
37138,441,6,210,0
37138,444,5,1,0
37138,444,3,210,0
37138,445,11,1,0
37138,445,8,210,0
37138,446,3,1,0
37138,447,6,1,0
37138,447,6,210,0
37138,448,3,1,0
37138,448,3,210,0
37138,451,5,1,0
37138,451,4,210,0
37138,452,4,1,0
37138,453,8,1,0
37138,453,6,210,0
37138,454,5,1,0
37138,454,5,210,0
37138,484,3,1,0
37138,488,4,1,0
37138,488,3,210,0
37138,522,7,1,0
37138,522,5,210,0
37138,524,6,1,0
37138,524,6,210,0
37138,531,9,1,0
37138,531,8,210,0
37138,541,28,1,0
37138,541,25,210,0
37138,561,17,1,0
37138,561,8,210,0
37138,561,4,220,0
37138,621,21,1,0
37138,621,12,210,0
37138,621,8,220,0
37138,623,3,1,0
37138,624,4,1,0
37138,624,3,230,0
37138,711,4,1,0
37138,711,3,210,0
37138,713,8,1,0
37138,713,3,210,0
37138,713,3,230,0
37138,722,22,1,0
37138,722,10,210,0
37138,722,4,220,0
37138,722,5,230,0
37138,811,18,1,0
37138,811,13,210,0
37138,811,3,220,0
37138,812,14,1,0
37138,812,10,210,0
37138,813,24,1,0
37138,813,14,210,0
37138,813,4,220,0
37138,813,4,241,0
37142,813,3,1,0
37142,813,3,210,0
37143,236,4,1,0
37143,236,4,210,0
37143,238,12,1,0
37143,238,7,210,0
37143,238,3,230,0
37143,447,5,1,0
37143,447,4,210,0
37143,531,3,1,0
37143,531,3,210,0
37143,561,7,1,0
37143,561,7,210,0
37143,813,4,1,0
37143,813,3,210,0
37144,447,4,1,0
37144,447,3,210,0
37144,541,4,1,0
37145,238,4,1,0
37145,238,4,210,0
37146,236,8,1,0
37146,236,4,210,0
37146,238,17,1,0
37146,238,10,210,0
37146,238,3,230,0
37146,332,3,1,0
37146,423,3,1,0
37146,445,4,1,0
37146,484,3,1,0
37146,522,4,1,0
37146,522,4,220,0
37146,524,6,1,0
37146,524,6,210,0
37146,531,3,1,0
37146,541,11,1,0
37146,541,7,210,0
37146,541,3,220,0
37146,561,5,1,0
37146,561,3,210,0
37146,611,3,1,0
37146,621,15,1,0
37146,621,3,210,0
37146,621,5,220,0
37146,621,4,230,0
37146,621,3,241,0
37146,624,3,1,0
37146,722,17,1,0
37146,722,4,210,0
37146,722,5,230,0
37146,722,4,241,0
37146,811,4,1,0
37146,811,4,210,0
37146,813,5,1,0
37146,813,3,210,0
37148,336,3,242,0
37148,423,11,1,0
37148,423,3,210,0
37148,423,3,220,0
37148,423,3,241,0
37148,424,3,1,0
37148,441,5,1,0
37148,441,3,220,0
37148,444,6,1,0
37148,444,4,210,0
37148,445,5,1,0
37148,445,3,210,0
37148,446,4,1,0
37148,447,13,1,0
37148,447,9,210,0
37148,452,5,1,0
37148,452,4,220,0
37148,453,5,1,0
37148,453,4,210,0
37148,484,15,1,0
37148,484,9,210,0
37148,488,6,1,0
37148,488,4,210,0
37148,493,3,1,0
37148,522,15,1,0
37148,522,11,210,0
37148,524,5,1,0
37148,524,4,210,0
37148,531,6,1,0
37148,531,5,210,0
37148,541,7,1,0
37148,541,5,210,0
37148,551,7,1,0
37148,551,7,210,0
37148,561,14,1,0
37148,561,10,210,0
37148,621,23,1,0
37148,621,13,210,0
37148,621,5,220,0
37148,621,4,230,0
37148,623,4,1,0
37148,624,7,1,0
37148,624,3,210,0
37148,624,3,220,0
37148,722,23,1,0
37148,722,5,210,0
37148,722,5,230,0
37148,722,10,241,0
37148,811,9,1,0
37148,811,8,210,0
37148,812,6,1,0
37148,812,3,220,0
37148,813,11,1,0
37148,813,8,210,0
37148,236,10,1,0
37148,236,6,210,0
37148,236,3,220,0
37148,238,20,1,0
37148,237,3,1,0
37148,238,12,210,0
37148,238,5,220,0
37148,326,4,1,0
37148,332,12,1,0
37148,332,3,210,0
37148,332,3,242,0
37148,333,4,1,0
37148,336,8,1,0
37149,238,6,1,0
37149,238,3,210,0
37149,484,3,1,0
37149,484,3,210,0
37149,811,3,1,0
37150,238,4,1,0
37150,238,3,210,0
37150,321,8,1,0
37150,445,5,1,0
37150,447,5,1,0
37150,447,3,210,0
37150,484,6,1,0
37150,484,4,210,0
37150,722,6,1,0
37150,722,3,210,0
37149,811,3,210,0
37153,238,11,1,0
37153,238,8,210,0
37153,561,6,1,0
37153,561,5,210,0
37153,813,7,1,0
37153,813,7,210,0
37166,236,5,1,0
37166,236,4,210,0
37166,238,8,1,0
37166,238,7,210,0
37166,333,3,1,0
37166,336,3,1,0
37166,441,7,1,0
37166,444,8,1,0
37166,444,3,210,0
37166,444,3,230,0
37166,445,7,1,0
37166,445,3,210,0
37166,446,6,1,0
37166,446,3,220,0
37166,447,9,1,0
37166,447,5,210,0
37166,447,3,220,0
37166,452,5,1,0
37166,452,3,220,0
37166,517,4,1,0
37166,522,11,1,0
37166,522,7,210,0
37166,522,3,220,0
37166,524,4,1,0
37166,524,4,210,0
37166,531,7,1,0
37166,531,7,210,0
37166,541,22,1,0
37166,541,17,210,0
37166,541,4,220,0
37166,561,11,1,0
37166,561,3,210,0
37166,561,3,220,0
37166,561,4,230,0
37166,621,24,1,0
37166,621,13,210,0
37166,621,6,220,0
37166,621,3,241,0
37166,623,4,1,0
37166,624,5,1,0
37166,713,4,1,0
37166,713,3,210,0
37166,721,4,1,0
37166,722,21,1,0
37166,722,8,210,0
37166,722,4,220,0
37166,722,6,241,0
37166,811,3,1,0
37166,812,6,1,0
37166,812,5,210,0
37166,813,13,1,0
37166,813,8,210,0
37166,813,3,220,0
37167,444,8,1,0
37167,445,14,1,0
37167,445,6,210,0
37167,445,4,220,0
37167,446,19,1,0
37167,446,5,210,0
37167,446,3,220,0
37167,446,7,230,0
37167,446,4,241,0
37167,447,22,1,0
37167,447,8,210,0
37167,447,5,220,0
37167,447,8,230,0
37167,448,13,1,0
37167,448,4,210,0
37167,448,3,220,0
37167,448,4,230,0
37167,451,7,1,0
37167,451,5,210,0
37167,452,15,1,0
37167,452,5,220,0
37167,452,3,230,0
37167,453,14,1,0
37167,453,9,210,0
37167,454,7,1,0
37167,454,5,210,0
37167,484,12,1,0
37167,484,6,210,0
37167,485,7,1,0
37167,485,6,210,0
37167,488,13,1,0
37167,488,6,210,0
37167,488,3,241,0
37167,493,4,1,0
37167,493,3,241,0
37167,512,5,1,0
37167,512,3,210,0
37167,517,7,1,0
37167,517,5,210,0
37167,519,3,1,0
37167,522,42,1,0
37167,522,23,210,0
37167,522,16,220,0
37167,522,3,230,0
37167,523,6,1,0
37167,523,6,210,0
37167,524,24,1,0
37167,524,19,210,0
37167,531,29,1,0
37167,531,17,210,0
37167,531,12,220,0
37167,532,11,1,0
37167,532,4,210,0
37167,532,5,220,0
37167,541,50,1,0
37167,541,28,210,0
37167,541,8,220,0
37167,541,6,230,0
37167,541,3,241,0
37167,541,3,242,0
37167,551,5,1,0
37167,561,67,1,0
37167,561,27,210,0
37167,561,10,220,0
37167,561,7,230,0
37167,561,9,241,0
37167,561,3,242,0
37167,561,5,251,0
37167,561,3,252,0
37167,561,3,254,0
37167,562,3,1,0
37167,611,13,1,0
37167,611,6,210,0
37167,621,123,1,0
37167,621,47,210,0
37167,621,39,220,0
37167,621,27,230,0
37167,621,10,241,0
37167,623,5,1,0
37167,624,23,1,0
37167,624,9,210,0
37167,624,3,220,0
37167,624,9,241,0
37167,713,12,1,0
37167,713,5,210,0
37167,713,4,241,0
37167,221,4,1,0
37167,236,16,1,0
37167,236,9,210,0
37167,236,3,220,0
37167,238,52,1,0
37167,238,32,210,0
37167,238,10,220,0
37167,238,6,230,0
37167,721,10,1,0
37167,721,4,210,0
37167,722,117,1,0
37167,722,27,210,0
37167,722,11,220,0
37167,722,28,230,0
37167,722,33,241,0
37167,722,14,242,0
37167,722,4,251,0
37167,238,3,241,0
37167,811,28,1,0
37167,811,15,210,0
37167,811,6,220,0
37167,811,5,230,0
37167,812,28,1,0
37167,812,16,210,0
37167,323,3,1,0
37167,326,3,1,0
37167,332,5,1,0
37167,336,4,1,0
37167,337,5,1,0
37167,423,27,1,0
37167,423,9,210,0
37167,423,7,220,0
37167,423,3,230,0
37167,423,4,241,0
37167,423,3,251,0
37167,424,6,1,0
37167,424,3,210,0
37167,812,9,220,0
37167,812,3,230,0
37167,813,32,1,0
37167,813,16,210,0
37167,813,12,220,0
37167,441,25,1,0
37167,441,13,210,0
37167,441,8,230,0
37167,442,8,1,0
37167,442,4,210,0
37167,442,3,220,0
37167,443,9,1,0
37167,443,6,210,0
37172,326,3,1,0
37172,327,3,1,0
37172,327,3,241,0
37172,332,11,1,0
37172,332,5,210,0
37172,333,6,1,0
37172,333,4,210,0
37172,336,4,1,0
37172,423,13,1,0
37172,423,9,210,0
37172,424,14,1,0
37172,424,6,210,0
37172,424,3,230,0
37172,424,3,241,0
37172,441,11,1,0
37172,441,5,230,0
37172,441,3,241,0
37172,442,4,1,0
37172,442,4,220,0
37172,444,12,1,0
37172,444,5,210,0
37172,444,5,230,0
37172,445,12,1,0
37172,445,7,210,0
37172,445,3,220,0
37172,446,9,1,0
37172,446,4,230,0
37172,447,12,1,0
37172,447,5,210,0
37172,447,3,220,0
37172,447,4,230,0
37172,448,7,1,0
37172,448,3,220,0
37172,452,10,1,0
37172,452,5,220,0
37172,453,8,1,0
37172,453,5,210,0
37172,454,6,1,0
37172,454,5,210,0
37172,484,9,1,0
37172,484,5,210,0
37172,488,4,1,0
37172,488,3,210,0
37172,517,6,1,0
37172,517,5,210,0
37172,522,29,1,0
37172,522,18,210,0
37172,522,6,220,0
37172,522,5,230,0
37172,523,11,1,0
37172,523,10,210,0
37172,524,11,1,0
37172,524,7,210,0
37172,524,3,220,0
37172,531,20,1,0
37172,531,18,210,0
37172,532,7,1,0
37172,532,3,210,0
37172,541,43,1,0
37172,541,33,210,0
37172,541,5,220,0
37172,541,3,230,0
37172,561,17,1,0
37172,561,12,210,0
37172,561,3,242,0
37172,611,4,1,0
37172,611,3,210,0
37172,621,56,1,0
37172,621,28,210,0
37172,621,13,220,0
37172,621,10,230,0
37172,621,5,241,0
37172,623,10,1,0
37172,623,4,230,0
37172,624,13,1,0
37172,624,8,210,0
37172,713,3,1,0
37172,722,44,1,0
37172,722,11,210,0
37172,722,5,220,0
37172,722,7,230,0
37172,722,15,241,0
37172,722,6,242,0
37172,811,23,1,0
37172,811,18,210,0
37172,811,3,220,0
37172,812,19,1,0
37172,812,13,210,0
37172,812,3,220,0
37172,812,3,230,0
37172,813,47,1,0
37172,813,31,210,0
37172,813,10,220,0
37172,813,4,230,0
37172,236,8,1,0
37172,236,5,210,0
37172,237,6,1,0
37172,237,3,230,0
37172,238,42,1,0
37172,238,26,210,0
37172,238,7,220,0
37172,238,6,230,0
37172,238,3,241,0
37174,454,7,1,0
37174,454,6,210,0
37174,484,14,1,0
37174,484,7,210,0
37174,484,3,220,0
37174,488,7,1,0
37174,488,5,210,0
37174,511,3,1,0
37174,511,3,210,0
37174,512,4,1,0
37174,512,3,210,0
37174,517,4,1,0
37174,522,21,1,0
37174,522,10,210,0
37174,522,9,220,0
37174,523,3,1,0
37174,523,3,210,0
37174,524,16,1,0
37174,524,13,210,0
37174,531,15,1,0
37174,531,9,210,0
37174,531,6,220,0
37174,532,9,1,0
37174,532,5,210,0
37174,541,50,1,0
37174,541,39,210,0
37174,541,5,220,0
37174,541,4,230,0
37174,551,3,1,0
37174,551,3,210,0
37174,561,53,1,0
37174,561,34,210,0
37174,561,5,220,0
37174,561,6,230,0
37174,561,4,241,0
37174,562,5,1,0
37174,562,3,210,0
37174,611,8,1,0
37174,611,4,210,0
37174,621,46,1,0
37174,621,24,210,0
37174,621,8,220,0
37174,621,11,230,0
37174,621,3,241,0
37174,623,6,1,0
37174,623,4,241,0
37174,624,10,1,0
37174,624,4,210,0
37174,624,3,230,0
37174,624,3,241,0
37174,711,3,1,0
37174,711,3,210,0
37174,713,8,1,0
37174,713,3,210,0
37174,713,3,220,0
37174,722,73,1,0
37174,722,19,210,0
37174,722,7,220,0
37174,722,12,230,0
37174,722,22,241,0
37174,722,12,242,0
37174,811,18,1,0
37174,811,9,210,0
37174,811,6,220,0
37174,811,3,230,0
37174,812,22,1,0
37174,812,10,210,0
37174,812,7,220,0
37174,812,4,230,0
37174,813,31,1,0
37174,813,18,210,0
37174,813,7,220,0
37174,813,4,241,0
37174,236,18,1,0
37174,236,13,210,0
37174,236,3,220,0
37174,238,30,1,0
37174,238,18,210,0
37174,238,6,220,0
37174,238,3,230,0
37174,311,3,1,0
37174,336,5,1,0
37174,423,10,1,0
