Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70458,561730,7,210,0,6
70458,621111,34,001,0,6
70458,621111,21,210,0,6
70458,621111,5,220,0,6
70458,621111,4,230,0,6
70458,621111,3,241,0,6
70458,621210,27,001,0,6
70458,621210,6,210,0,6
70458,621210,13,220,0,6
70458,621210,7,230,0,6
70458,621310,6,001,0,6
70458,621310,3,220,0,6
70458,621340,9,001,0,6
70458,621340,5,210,0,6
70458,621399,4,001,0,6
70458,621399,4,210,0,6
70458,621420,3,001,0,6
70458,621492,4,001,0,6
70458,621498,3,001,0,6
70458,621610,7,001,0,6
70458,621610,6,210,0,6
70458,623110,3,001,0,6
70458,623210,3,001,0,6
70458,623312,5,001,0,6
70458,624120,7,001,0,6
70458,624190,3,001,0,6
70458,236115,6,001,0,6
70458,236115,5,210,0,6
70458,236117,3,001,0,6
70458,236117,3,210,0,6
70458,236118,10,001,0,6
70458,236118,7,210,0,6
70458,236220,5,001,0,6
70458,236220,4,210,0,6
70458,237990,4,001,0,6
70458,624229,3,001,0,6
70458,624410,5,001,0,6
70458,711510,3,001,0,6
70458,711510,3,210,0,6
70458,713940,4,001,0,6
70458,721110,11,001,0,6
70458,238210,9,001,0,6
70458,238210,6,210,0,6
70458,238220,26,001,0,6
70458,238220,21,210,0,6
70458,238220,3,230,0,6
70458,238910,4,001,0,6
70458,238990,7,001,0,6
70458,238990,3,210,0,6
70458,238990,3,220,0,6
70458,323111,7,001,0,6
70458,323111,6,210,0,6
70458,721110,3,220,0,6
70458,721110,4,230,0,6
70458,722410,9,001,0,6
70458,722410,4,210,0,6
70458,722410,3,220,0,6
70458,722511,52,001,0,6
70458,722511,12,210,0,6
70458,722511,6,220,0,6
70458,722511,11,230,0,6
70458,722511,15,241,0,6
70458,722511,5,242,0,6
70458,722511,3,251,0,6
