Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70458,2382,5,230,0,4
70458,6244,5,1,0,4
70458,7115,3,1,0,4
70458,7115,3,210,0,4
70458,7139,9,1,0,4
70458,7139,3,210,0,4
70458,7139,3,241,0,4
70458,7211,11,1,0,4
70458,7211,3,220,0,4
70458,7211,4,230,0,4
70458,2383,8,1,0,4
70458,2383,4,210,0,4
70458,2383,3,220,0,4
70458,2389,11,1,0,4
70458,2389,5,210,0,4
70458,2389,3,220,0,4
70458,2389,3,241,0,4
70458,3231,8,1,0,4
70458,3231,7,210,0,4
70458,3391,4,1,0,4
70458,7224,9,1,0,4
70458,7224,4,210,0,4
70458,7224,3,220,0,4
70458,7225,110,1,0,4
70458,7225,20,210,0,4
70458,7225,15,220,0,4
70458,7225,26,230,0,4
70458,7225,36,241,0,4
70458,7225,9,242,0,4
70458,7225,4,251,0,4
