Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11219,522120,3,220,0,6
11219,522120,4,230,0,6
11219,522310,5,1,0,6
11219,522390,5,1,0,6
11219,811121,13,1,0,6
11219,811121,9,210,0,6
11219,811121,3,220,0,6
11219,811192,4,1,0,6
11219,811212,3,1,0,6
11219,811212,3,210,0,6
11219,811412,5,1,0,6
11219,811412,4,210,0,6
11219,811490,8,1,0,6
11219,811490,8,210,0,6
11219,812112,24,1,0,6
11219,812112,23,210,0,6
11219,812113,9,1,0,6
11219,812113,8,210,0,6
11219,812199,6,1,0,6
11219,812199,5,210,0,6
11219,337110,4,1,0,6
11219,337110,3,210,0,6
11219,339910,3,1,0,6
11219,339910,3,210,0,6
11219,423210,6,1,0,6
11219,423210,3,210,0,6
11219,423220,9,1,0,6
11219,523120,5,1,0,6
11219,523120,4,210,0,6
11219,523991,3,1,0,6
11219,524210,57,1,0,6
11219,524210,35,210,0,6
11219,524210,12,220,0,6
11219,524210,9,230,0,6
11219,524298,3,1,0,6
11219,812210,5,1,0,6
11219,812210,5,210,0,6
11219,812310,15,1,0,6
11219,812310,14,210,0,6
11219,812320,15,1,0,6
11219,812320,13,210,0,6
11219,812910,3,1,0,6
11219,813110,88,1,0,6
11219,813110,43,210,0,6
11219,813110,13,220,0,6
11219,813110,18,230,0,6
11219,423220,5,210,0,6
11219,423220,3,241,0,6
11219,423310,3,1,0,6
11219,423390,4,1,0,6
11219,423440,3,1,0,6
11219,423450,4,1,0,6
11219,423450,3,210,0,6
11219,423510,4,1,0,6
11219,423510,3,210,0,6
11219,423610,11,1,0,6
11219,423610,7,210,0,6
11219,423690,7,1,0,6
11219,423690,4,210,0,6
11219,531110,269,1,0,6
11219,531110,253,210,0,6
11219,531110,11,220,0,6
11219,531110,3,230,0,6
11219,531120,26,1,0,6
11219,531120,25,210,0,6
11219,531210,49,1,0,6
11219,531210,44,210,0,6
11219,531210,4,220,0,6
11219,531311,124,1,0,6
11219,531311,93,210,0,6
11219,531311,16,220,0,6
11219,531311,13,230,0,6
11219,531312,13,1,0,6
11219,531312,10,210,0,6
11219,813110,12,241,0,6
11219,813211,11,1,0,6
11219,813211,6,210,0,6
11219,813211,3,220,0,6
11219,813212,3,1,0,6
11219,813219,4,1,0,6
11219,813219,3,210,0,6
11219,813410,3,1,0,6
11219,813410,3,210,0,6
11219,813990,25,1,0,6
11219,813990,23,210,0,6
11219,423710,3,1,0,6
11219,423830,6,1,0,6
11219,423830,4,210,0,6
11219,423840,3,1,0,6
11219,423920,6,1,0,6
11219,423920,5,210,0,6
11219,423930,3,1,0,6
11219,423930,3,210,0,6
11219,423940,16,1,0,6
11219,423940,11,210,0,6
11219,423990,11,1,0,6
11219,423990,6,210,0,6
11219,423990,4,220,0,6
11219,531320,6,1,0,6
11219,531320,5,210,0,6
11219,531390,7,1,0,6
11219,531390,6,210,0,6
11219,532112,3,1,0,6
11219,532289,4,1,0,6
11219,541110,10,1,0,6
11219,541110,9,210,0,6
11219,424130,9,1,0,6
11219,424130,6,210,0,6
11219,424210,8,1,0,6
11219,424210,6,210,0,6
11219,424320,5,1,0,6
11219,424320,5,210,0,6
11219,424330,12,1,0,6
11219,424330,9,210,0,6
11219,424410,6,1,0,6
11219,424410,3,210,0,6
11219,541211,26,1,0,6
11219,541211,16,210,0,6
11219,541211,8,220,0,6
11219,541213,7,1,0,6
11219,541213,6,210,0,6
11219,541219,22,1,0,6
11219,541219,21,210,0,6
11219,541310,5,1,0,6
11219,541330,3,1,0,6
11219,541340,3,1,0,6
11219,541410,8,1,0,6
11219,541410,7,210,0,6
11219,541430,17,1,0,6
11219,541430,16,210,0,6
11219,541511,13,1,0,6
11219,541511,12,210,0,6
11219,541512,20,1,0,6
11219,541512,17,210,0,6
11219,541512,3,220,0,6
11219,541519,5,1,0,6
11219,541519,5,210,0,6
11219,424420,3,1,0,6
11219,424470,4,1,0,6
11219,424470,3,210,0,6
11219,424480,4,1,0,6
11219,424480,4,210,0,6
11219,424490,10,1,0,6
11219,424490,6,210,0,6
11219,424490,3,220,0,6
11219,424990,15,1,0,6
11219,424990,14,210,0,6
11219,425120,40,1,0,6
11219,425120,38,210,0,6
11219,541611,25,1,0,6
11219,541611,20,210,0,6
11219,541611,3,220,0,6
11219,541613,14,1,0,6
11219,541613,11,210,0,6
11219,541614,3,1,0,6
11219,541690,6,1,0,6
11219,541690,3,230,0,6
11219,541810,3,1,0,6
11219,541860,3,1,0,6
11219,541921,5,1,0,6
11219,541921,5,210,0,6
11219,541990,7,1,0,6
11219,541990,5,210,0,6
11219,441120,3,1,0,6
11219,441120,3,210,0,6
11219,441310,3,1,0,6
11219,441310,3,210,0,6
11219,442110,12,1,0,6
11219,442110,8,210,0,6
11219,442110,3,220,0,6
11219,442210,3,1,0,6
11219,442210,3,210,0,6
11219,442291,5,1,0,6
11219,442291,5,210,0,6
11219,442299,14,1,0,6
11219,442299,7,210,0,6
11219,442299,5,230,0,6
11219,551114,3,1,0,6
11219,561110,15,1,0,6
11219,561110,9,210,0,6
11219,561110,4,220,0,6
11219,561311,3,1,0,6
11219,561330,3,1,0,6
11219,561439,3,1,0,6
11219,561439,3,210,0,6
11219,561499,6,1,0,6
11219,561499,4,210,0,6
11219,443141,7,1,0,6
11219,443141,4,210,0,6
11219,443142,11,1,0,6
11219,443142,6,210,0,6
11219,443142,3,220,0,6
11219,444130,6,1,0,6
11219,444130,4,210,0,6
11219,444190,30,1,0,6
11219,444190,16,210,0,6
11219,444190,8,220,0,6
11219,444190,3,230,0,6
11219,444190,3,241,0,6
11219,561510,22,1,0,6
11219,561510,14,210,0,6
11219,561510,5,220,0,6
11219,561612,3,1,0,6
11219,561622,6,1,0,6
11219,561622,5,210,0,6
11219,561710,11,1,0,6
11219,561710,5,210,0,6
11219,561710,5,220,0,6
11219,561720,17,1,0,6
11219,561720,7,210,0,6
11219,561720,3,220,0,6
11219,561720,3,230,0,6
11219,561730,8,1,0,6
11219,561730,8,210,0,6
11219,445110,70,1,0,6
11219,445110,47,210,0,6
11219,445110,13,220,0,6
11219,445110,7,230,0,6
11219,445120,8,1,0,6
11219,445120,7,210,0,6
11219,445210,15,1,0,6
11219,445210,5,210,0,6
11219,445210,3,220,0,6
11219,445210,4,230,0,6
11219,445210,3,241,0,6
11219,445220,6,1,0,6
11219,445220,3,210,0,6
11219,445230,7,1,0,6
11219,445230,4,210,0,6
11219,561920,3,1,0,6
11219,561920,3,210,0,6
11219,561990,7,1,0,6
11219,561990,5,210,0,6
11219,562111,4,1,0,6
11219,611110,33,1,0,6
11219,445291,5,1,0,6
11219,445291,4,210,0,6
11219,445292,3,1,0,6
11219,445299,4,1,0,6
11219,445310,8,1,0,6
11219,445310,8,210,0,6
11219,446110,23,1,0,6
11219,446110,5,210,0,6
11219,446110,7,220,0,6
11219,446110,6,230,0,6
11219,446110,5,241,0,6
11219,446120,4,1,0,6
11219,446120,3,210,0,6
11219,446130,7,1,0,6
11219,446130,4,210,0,6
11219,611110,7,210,0,6
11219,611110,6,220,0,6
11219,611110,6,241,0,6
11219,611110,6,242,0,6
11219,611110,5,251,0,6
11219,611310,3,1,0,6
11219,611430,3,1,0,6
11219,611430,3,210,0,6
11219,611691,20,1,0,6
11219,611691,12,210,0,6
11219,611691,6,220,0,6
11219,611692,4,1,0,6
11219,611692,4,210,0,6
11219,611710,11,1,0,6
11219,611710,9,210,0,6
11219,446191,5,1,0,6
11219,446199,5,1,0,6
11219,446199,4,210,0,6
11219,447110,8,1,0,6
11219,447110,8,210,0,6
11219,447190,3,1,0,6
11219,448110,7,1,0,6
11219,448110,5,210,0,6
11219,448120,28,1,0,6
11219,448120,19,210,0,6
11219,448120,7,220,0,6
11219,448130,11,1,0,6
11219,448130,7,210,0,6
11219,448140,6,1,0,6
11219,448140,5,210,0,6
11219,621111,61,1,0,6
11219,621111,31,210,0,6
11219,621111,17,220,0,6
11219,621111,6,230,0,6
11219,621111,4,241,0,6
11219,621111,3,242,0,6
11219,621210,32,1,0,6
11219,621210,17,210,0,6
11219,621210,13,220,0,6
11219,448150,19,1,0,6
11219,448150,13,210,0,6
11219,448150,5,220,0,6
11219,448190,13,1,0,6
11219,448190,7,210,0,6
11219,448190,4,220,0,6
11219,448210,13,1,0,6
11219,448210,9,210,0,6
11219,448210,3,220,0,6
11219,448310,12,1,0,6
11219,448310,10,210,0,6
11219,451110,5,1,0,6
11219,451110,5,210,0,6
11219,451120,3,1,0,6
11219,451130,5,1,0,6
11219,451130,5,210,0,6
11219,621330,9,1,0,6
11219,621330,5,210,0,6
11219,621340,19,1,0,6
11219,621340,16,210,0,6
11219,621391,4,1,0,6
11219,621391,3,210,0,6
11219,621492,3,1,0,6
11219,621498,4,1,0,6
11219,621511,6,1,0,6
11219,621610,11,1,0,6
11219,621610,3,210,0,6
11219,621610,3,220,0,6
11219,623110,3,1,0,6
11219,451140,3,1,0,6
11219,451140,3,210,0,6
11219,452319,17,1,0,6
11219,452319,16,210,0,6
11219,453110,3,1,0,6
11219,453210,5,1,0,6
11219,453210,5,210,0,6
11219,453220,12,1,0,6
11219,453220,11,210,0,6
11219,453310,3,1,0,6
11219,453310,3,210,0,6
11219,453998,12,1,0,6
11219,453998,9,210,0,6
11219,623210,21,1,0,6
11219,623210,3,220,0,6
11219,623210,3,230,0,6
11219,623210,11,241,0,6
11219,624110,5,1,0,6
11219,624110,3,210,0,6
11219,624120,21,1,0,6
11219,624120,8,210,0,6
11219,624120,8,230,0,6
11219,454110,103,1,0,6
11219,454110,82,210,0,6
11219,454110,11,220,0,6
11219,454110,9,230,0,6
11219,454390,9,1,0,6
11219,454390,8,210,0,6
11219,484110,16,1,0,6
11219,484110,15,210,0,6
11219,484121,7,1,0,6
11219,484121,6,210,0,6
11219,624190,19,1,0,6
11219,624190,10,210,0,6
11219,624190,3,241,0,6
11219,624210,5,1,0,6
11219,624210,4,210,0,6
11219,624410,58,1,0,6
11219,624410,22,210,0,6
11219,624410,15,220,0,6
11219,624410,10,230,0,6
11219,624410,7,241,0,6
11219,624410,3,251,0,6
11219,711510,3,1,0,6
11219,711510,3,210,0,6
