Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11219,4461,44,1,0,4
11219,4461,17,210,0,4
11219,4461,12,220,0,4
11219,4461,9,230,0,4
11219,4461,6,241,0,4
11219,6113,3,1,0,4
11219,6114,3,1,0,4
11219,6114,3,210,0,4
11219,6116,29,1,0,4
11219,6116,21,210,0,4
11219,6116,6,220,0,4
11219,6117,11,1,0,4
11219,6117,9,210,0,4
11219,4471,11,1,0,4
11219,4471,10,210,0,4
11219,4481,84,1,0,4
11219,4481,56,210,0,4
11219,4481,20,220,0,4
11219,4481,7,230,0,4
11219,6211,61,1,0,4
11219,6211,31,210,0,4
11219,6211,17,220,0,4
11219,6211,6,230,0,4
11219,6211,4,241,0,4
11219,6211,3,242,0,4
11219,6212,32,1,0,4
11219,6212,17,210,0,4
11219,6212,13,220,0,4
11219,6213,35,1,0,4
11219,6213,25,210,0,4
11219,6213,6,220,0,4
11219,4482,13,1,0,4
11219,4482,9,210,0,4
11219,4482,3,220,0,4
11219,4483,13,1,0,4
11219,4483,10,210,0,4
11219,4511,16,1,0,4
11219,4511,15,210,0,4
11219,6214,9,1,0,4
11219,6214,4,210,0,4
11219,6214,3,241,0,4
11219,6215,8,1,0,4
11219,6215,3,230,0,4
11219,6216,11,1,0,4
11219,6216,3,210,0,4
11219,6216,3,220,0,4
11219,6219,3,1,0,4
11219,6231,3,1,0,4
11219,4523,17,1,0,4
11219,4523,16,210,0,4
11219,4531,3,1,0,4
11219,4532,17,1,0,4
11219,4532,16,210,0,4
11219,4533,3,1,0,4
11219,4533,3,210,0,4
11219,4539,13,1,0,4
11219,4539,10,210,0,4
11219,6232,21,1,0,4
11219,6232,3,220,0,4
11219,6232,3,230,0,4
11219,6232,11,241,0,4
11219,6241,45,1,0,4
11219,6241,21,210,0,4
11219,6241,4,220,0,4
11219,6241,10,230,0,4
11219,6241,3,241,0,4
11219,6241,3,242,0,4
11219,6241,3,254,0,4
11219,4541,103,1,0,4
11219,4541,82,210,0,4
11219,4541,11,220,0,4
11219,4541,9,230,0,4
11219,4543,11,1,0,4
11219,4543,9,210,0,4
11219,4841,24,1,0,4
11219,4841,22,210,0,4
11219,4853,18,1,0,4
11219,4853,16,210,0,4
11219,6242,5,1,0,4
11219,6242,4,210,0,4
11219,6244,58,1,0,4
11219,6244,22,210,0,4
11219,6244,15,220,0,4
11219,6244,10,230,0,4
11219,6244,7,241,0,4
11219,6244,3,251,0,4
11219,7115,3,1,0,4
11219,7115,3,210,0,4
