Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90241,8131,17,1,0,4
90241,8131,8,210,0,4
90241,8131,4,220,0,4
90241,8131,3,230,0,4
90241,8134,4,1,0,4
90241,4482,15,1,0,4
90241,4482,5,220,0,4
90241,4482,6,230,0,4
90241,4482,3,241,0,4
90241,4483,7,1,0,4
90241,4483,6,220,0,4
90241,4522,4,1,0,4
90241,4522,3,251,0,4
90241,4523,4,1,0,4
90241,4523,3,241,0,4
90241,4532,6,1,0,4
90241,4539,3,1,0,4
90241,4541,8,1,0,4
90241,4541,7,210,0,4
90241,4841,23,1,0,4
90241,4841,16,210,0,4
90241,4841,5,220,0,4
90241,4842,7,1,0,4
90241,4842,4,210,0,4
90241,4884,6,1,0,4
90241,4884,3,210,0,4
90241,4885,5,1,0,4
90241,5121,3,1,0,4
90241,5173,11,1,0,4
90241,5173,4,210,0,4
90241,5173,5,230,0,4
90241,5221,19,1,0,4
90241,5221,7,220,0,4
90241,5221,7,230,0,4
90241,5221,3,241,0,4
90241,5222,12,1,0,4
90241,5222,7,210,0,4
90241,5222,4,220,0,4
90241,5223,10,1,0,4
90241,5223,6,210,0,4
90241,5223,3,220,0,4
90241,5231,3,1,0,4
90241,5231,3,210,0,4
90241,5239,7,1,0,4
90241,5239,4,210,0,4
90241,5239,3,220,0,4
90241,5241,6,1,0,4
90241,5241,5,210,0,4
90241,5242,32,1,0,4
90241,5242,23,210,0,4
90241,5242,8,220,0,4
90241,5311,19,1,0,4
90241,5311,16,210,0,4
90241,5312,25,1,0,4
90241,5312,24,210,0,4
90241,5313,26,1,0,4
90241,5313,14,210,0,4
90241,5313,5,220,0,4
90241,5313,4,230,0,4
90241,5321,3,1,0,4
90241,5321,3,220,0,4
90241,5324,3,1,0,4
90241,5411,28,1,0,4
90241,5411,26,210,0,4
90241,5412,15,1,0,4
90241,5412,9,210,0,4
90241,5412,4,230,0,4
90241,5413,6,1,0,4
90241,5413,5,210,0,4
90241,5414,4,1,0,4
90241,5414,3,210,0,4
90241,5415,3,1,0,4
90241,5415,3,210,0,4
90241,5416,12,1,0,4
90241,5416,12,210,0,4
90241,5418,3,1,0,4
90241,5418,3,210,0,4
90241,5419,10,1,0,4
90241,5419,4,210,0,4
90241,5419,4,220,0,4
90241,5511,11,1,0,4
90241,5511,3,230,0,4
90241,5511,3,242,0,4
90241,5611,9,1,0,4
90241,5611,5,210,0,4
90241,5613,3,1,0,4
90241,5613,3,210,0,4
90241,5614,6,1,0,4
90241,5614,5,210,0,4
90241,5615,4,1,0,4
90241,5615,3,210,0,4
90241,5616,13,1,0,4
90241,5616,8,210,0,4
90241,5616,3,230,0,4
90241,5617,14,1,0,4
90241,5617,8,210,0,4
90241,5617,3,220,0,4
90241,5619,3,1,0,4
90241,5619,3,210,0,4
90241,5629,3,1,0,4
