Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90241,722511,4,230,0,6
90241,722511,8,241,0,6
90241,722511,7,242,0,6
90241,722511,3,251,0,6
90241,722513,49,1,0,6
90241,722513,12,210,0,6
90241,722513,8,220,0,6
90241,722513,10,230,0,6
90241,722513,13,241,0,6
90241,722513,4,242,0,6
90241,722514,3,1,0,6
90241,722515,14,1,0,6
90241,722515,6,210,0,6
90241,722515,4,230,0,6
90241,441310,3,220,0,6
90241,441320,4,1,0,6
90241,442110,6,1,0,6
90241,442110,4,210,0,6
90241,443142,5,1,0,6
90241,444190,5,1,0,6
90241,444190,3,220,0,6
90241,445110,8,1,0,6
90241,445310,8,1,0,6
90241,445310,7,210,0,6
90241,811111,19,1,0,6
90241,811111,14,210,0,6
90241,811111,3,230,0,6
90241,811121,12,1,0,6
90241,811121,8,210,0,6
90241,811121,3,241,0,6
90241,811192,8,1,0,6
90241,811192,3,210,0,6
90241,811192,3,220,0,6
90241,811212,3,1,0,6
90241,811212,3,210,0,6
90241,812112,12,1,0,6
90241,812112,8,210,0,6
90241,812112,3,230,0,6
90241,812113,7,1,0,6
90241,812113,4,210,0,6
90241,446110,10,1,0,6
90241,446110,4,210,0,6
90241,446110,3,230,0,6
90241,446110,3,241,0,6
90241,446130,5,1,0,6
90241,446191,3,1,0,6
90241,447110,9,1,0,6
90241,447110,7,220,0,6
90241,447190,3,1,0,6
90241,812113,3,220,0,6
90241,812191,3,1,0,6
90241,813110,17,1,0,6
90241,813110,8,210,0,6
90241,813110,4,220,0,6
90241,813110,3,230,0,6
90241,813410,4,1,0,6
90241,448120,7,1,0,6
90241,448120,3,230,0,6
90241,448130,3,1,0,6
90241,448140,12,1,0,6
90241,448140,6,230,0,6
90241,448140,4,241,0,6
90241,448150,4,1,0,6
90241,448190,4,1,0,6
90241,448190,3,241,0,6
90241,448210,15,1,0,6
90241,448210,5,220,0,6
90241,448210,6,230,0,6
90241,448210,3,241,0,6
90241,448310,7,1,0,6
90241,448310,6,220,0,6
90241,452210,4,1,0,6
90241,452210,3,251,0,6
90241,452319,4,1,0,6
90241,452319,3,241,0,6
90241,453210,3,1,0,6
90241,453220,3,1,0,6
90241,454110,8,1,0,6
90241,454110,7,210,0,6
90241,484110,18,1,0,6
90241,484110,14,210,0,6
90241,484110,3,220,0,6
90241,484121,4,1,0,6
90241,484220,3,1,0,6
90241,484220,3,210,0,6
90241,484230,3,1,0,6
90241,488410,4,1,0,6
90241,488510,5,1,0,6
90241,517312,9,1,0,6
90241,517312,5,230,0,6
90241,522110,16,1,0,6
90241,522110,6,220,0,6
90241,522110,7,230,0,6
90241,522130,3,1,0,6
90241,522292,8,1,0,6
90241,522292,5,210,0,6
90241,522310,8,1,0,6
90241,522310,5,210,0,6
90241,523120,3,1,0,6
90241,523120,3,210,0,6
90241,523930,3,1,0,6
90241,523991,3,1,0,6
90241,524113,3,1,0,6
90241,524210,30,1,0,6
90241,524210,21,210,0,6
90241,524210,8,220,0,6
90241,531110,13,1,0,6
90241,531110,11,210,0,6
90241,531120,4,1,0,6
90241,531120,3,210,0,6
90241,531210,25,1,0,6
90241,531210,24,210,0,6
90241,531311,15,1,0,6
90241,531311,7,210,0,6
90241,531311,3,220,0,6
90241,531312,3,1,0,6
90241,531390,7,1,0,6
90241,531390,5,210,0,6
90241,532111,3,1,0,6
90241,532111,3,220,0,6
90241,541110,27,1,0,6
90241,541110,25,210,0,6
90241,541211,4,1,0,6
90241,541211,3,210,0,6
90241,541213,8,1,0,6
90241,541213,4,210,0,6
90241,541213,3,230,0,6
90241,541219,3,1,0,6
90241,541430,3,1,0,6
90241,541430,3,210,0,6
90241,541611,4,1,0,6
90241,541611,4,210,0,6
90241,541613,4,1,0,6
90241,541613,4,210,0,6
90241,541690,3,1,0,6
90241,541690,3,210,0,6
90241,541940,5,1,0,6
90241,541990,4,1,0,6
90241,551114,10,1,0,6
90241,551114,3,230,0,6
90241,561110,9,1,0,6
90241,561110,5,210,0,6
90241,561439,3,1,0,6
90241,561611,4,1,0,6
90241,561621,6,1,0,6
90241,561621,5,210,0,6
90241,561710,3,1,0,6
90241,561720,8,1,0,6
90241,561720,6,210,0,6
