Zip,Naics,Establishments,Employees,Payroll
46947,62111,4,210,0
46947,62121,6,1,0
46947,62121,3,220,0
46952,62142,3,1,0
46952,62149,3,1,0
46952,62161,5,1,0
46952,62311,3,251,0
46952,62311,4,1,0
46952,62321,5,1,0
46952,62321,3,220,0
46952,62322,3,1,0
46952,62331,4,1,0
46960,23891,3,1,0
46960,48422,3,1,0
46962,23611,3,1,0
46962,23611,3,210,0
46970,72251,37,1,0
46970,72251,4,210,0
46970,72251,5,220,0
46970,72251,15,230,0
46970,72251,13,241,0
46970,81111,5,1,0
46970,81111,3,210,0
46970,81112,3,1,0
46970,81221,3,1,0
46979,81311,7,1,0
46979,81311,5,210,0
46982,23611,3,1,0
46982,42382,3,1,0
46992,71394,3,1,0
46992,72111,3,1,0
46992,72241,3,1,0
47006,23611,13,1,0
47006,23611,10,210,0
47006,23814,4,1,0
47006,23814,3,210,0
47006,23822,8,1,0
47006,23822,3,210,0
47012,62441,4,210,0
47012,72251,14,1,0
47012,72251,3,220,0
47012,72251,5,230,0
47012,72251,4,241,0
47025,62111,29,1,0
47025,62111,11,210,0
47025,62111,12,220,0
47025,62111,5,230,0
47025,62121,8,1,0
47025,62121,4,210,0
47025,62131,4,1,0
47025,62134,4,1,0
47041,48541,3,1,0
47041,72251,4,1,0
47041,81311,4,1,0
47041,81311,3,210,0
47111,44131,5,1,0
47111,44131,4,220,0
47111,44422,3,1,0
47111,44711,5,1,0
47111,44711,3,230,0
47112,72111,5,1,0
47112,72233,4,1,0
47112,72233,4,210,0
47122,53121,5,210,0
47122,53121,5,1,0
47122,54121,6,1,0
47122,54121,6,210,0
47122,54133,3,1,0
47122,54133,3,210,0
47122,54151,3,1,0
47129,52211,4,1,0
47129,52213,4,1,0
47129,52229,5,210,0
47129,52229,6,1,0
47129,52421,9,1,0
47129,52421,7,210,0
47130,44112,6,1,0
47130,44112,4,210,0
47130,44122,3,1,0
47130,44131,7,1,0
47130,44131,3,210,0
47130,44131,3,230,0
47130,44132,4,1,0
47130,62111,35,1,0
47130,62111,12,210,0
47130,62111,6,220,0
47130,62111,7,230,0
47130,62111,8,241,0
47130,62121,17,1,0
47130,62121,3,210,0
47130,62121,7,220,0
47130,62121,6,230,0
47143,81311,3,1,0
47145,62321,3,1,0
47146,81311,4,1,0
47146,81311,3,210,0
47150,53121,34,1,0
47150,53121,32,210,0
47150,53131,6,1,0
47150,53131,5,210,0
47150,53132,4,1,0
47150,53132,4,210,0
47150,53221,3,1,0
47161,62321,3,1,0
47164,23821,3,1,0
47170,52211,3,1,0
47170,52229,4,1,0
47170,52229,3,210,0
47170,52421,7,1,0
47170,52421,6,210,0
47170,53111,3,1,0
47170,53111,3,210,0
47170,53121,3,1,0
47201,22112,4,1,0
47201,23611,28,1,0
47201,23611,22,210,0
47201,23611,6,220,0
47201,23621,4,1,0
47201,23622,7,1,0
47201,23622,3,230,0
47201,54111,20,1,0
47201,54111,12,210,0
47201,54111,6,220,0
47201,54121,13,1,0
47201,54121,8,210,0
47201,54121,4,220,0
47203,33271,3,1,0
47203,42383,3,1,0
47203,44531,3,1,0
47303,44821,7,1,0
47303,44821,4,220,0
47303,44831,3,1,0
47303,45111,3,1,0
47303,45231,9,1,0
47303,45231,6,220,0
47303,45322,4,1,0
47303,45322,4,230,0
47304,23611,11,210,0
47304,23611,18,1,0
47304,23611,3,220,0
47304,23821,3,1,0
47304,62412,4,1,0
47304,62412,3,241,0
47304,62419,5,1,0
47304,62419,3,210,0
47304,62441,7,1,0
47304,71394,5,1,0
47304,71394,4,210,0
47327,81111,3,1,0
47327,81111,3,210,0
47327,81131,3,1,0
47327,81311,5,1,0
47327,81311,4,210,0
47330,23611,3,1,0
47334,44711,3,1,0
47334,56171,3,1,0
47362,62121,8,1,0
47362,62121,6,230,0
47362,62131,3,1,0
47362,62132,4,1,0
47362,62132,3,220,0
47362,62149,5,1,0
47362,62161,4,1,0
47362,62311,6,1,0
47362,62311,3,241,0
47362,71211,3,1,0
47362,71211,3,210,0
47362,71394,3,1,0
47362,72241,4,1,0
47362,81111,6,210,0
47362,72241,3,210,0
47362,81112,3,1,0
47362,81211,8,1,0
47362,81211,4,210,0
47362,81221,3,1,0
47362,81311,28,1,0
47362,81311,16,210,0
47362,81311,10,220,0
47362,81321,3,1,0
47368,81311,4,1,0
47368,81311,4,210,0
47371,22112,3,1,0
47371,23611,3,1,0
47371,42383,3,1,0
47371,44112,3,1,0
47371,44131,5,1,0
47371,44131,4,220,0
47371,44711,4,1,0
47371,44711,3,220,0
47371,52211,5,1,0
47371,52211,3,220,0
47371,52392,3,1,0
47371,52421,9,1,0
47371,52421,7,210,0
47371,53111,5,1,0
47371,53111,5,210,0
47371,53121,3,1,0
47371,53121,3,210,0
47371,62111,14,1,0
47371,62111,7,210,0
47371,62111,3,220,0
47371,62111,3,241,0
47371,62121,4,1,0
47371,62121,3,220,0
47371,62131,3,1,0
47371,72251,18,1,0
47371,72251,3,210,0
47371,72251,3,220,0
47371,72251,4,230,0
47371,72251,7,241,0
47371,81111,6,1,0
47371,81111,3,210,0
47371,81111,3,220,0
47374,23611,14,1,0
47374,23611,10,210,0
47374,23611,4,220,0
47374,23622,8,1,0
47374,23622,4,210,0
47203,72251,17,1,0
47203,72251,5,210,0
47203,72251,5,220,0
47203,72251,3,230,0
47203,72251,3,242,0
47203,81111,7,1,0
47203,81111,3,210,0
47203,81111,3,220,0
47220,81221,3,210,0
47220,81311,8,1,0
47220,81311,6,210,0
46741,33712,3,1,0
46750,44413,3,1,0
46750,44421,3,1,0
46750,44511,3,1,0
46750,44531,3,1,0
46750,44711,10,1,0
46750,44711,3,210,0
46750,44711,4,220,0
46750,44711,3,230,0
46755,44711,8,1,0
46755,44711,3,210,0
46755,44711,3,220,0
46755,45231,5,1,0
46755,45231,3,220,0
46755,45439,3,1,0
46763,23835,3,1,0
46763,23835,3,210,0
46763,23891,3,1,0
46763,48411,3,1,0
46774,33351,3,1,0
46774,42311,4,1,0
46774,44131,3,1,0
46774,44131,3,220,0
46783,56173,4,210,0
46783,72241,3,1,0
46783,72251,11,1,0
46783,72251,4,210,0
46783,72251,4,230,0
46797,81111,3,1,0
46802,62421,3,1,0
46802,62421,3,210,0
46802,62441,4,1,0
46802,62441,3,210,0
46802,71212,3,1,0
46802,71394,3,1,0
46804,23622,3,1,0
46804,23821,6,1,0
46804,23821,4,210,0
46804,23822,7,1,0
46804,23822,3,210,0
46804,23822,3,220,0
46804,23832,5,1,0
46804,54192,3,1,0
46804,54192,3,210,0
46804,54194,5,1,0
46804,55111,7,1,0
46804,55111,3,242,0
46805,44511,3,210,0
46805,44531,3,1,0
46805,44611,6,1,0
46805,44611,4,241,0
46805,44612,8,1,0
46805,44612,5,210,0
46805,44613,8,1,0
46805,44613,3,210,0
46805,44613,4,230,0
46805,44619,4,1,0
46805,81111,5,220,0
46805,81111,14,1,0
46805,81111,9,210,0
46805,81112,6,1,0
46805,81112,3,220,0
46805,81131,3,1,0
46805,81211,5,1,0
46805,81211,4,210,0
46805,81219,7,1,0
46805,81219,5,210,0
46808,23831,3,1,0
46808,23835,3,1,0
46808,31212,4,1,0
46808,32222,3,1,0
46808,32311,7,1,0
46808,32629,3,1,0
46808,81112,6,1,0
46808,81112,4,210,0
46808,81121,3,1,0
46808,81131,5,1,0
46808,81142,4,1,0
46808,81233,3,1,0
46808,81291,5,1,0
46814,53131,3,1,0
46814,53131,3,210,0
46814,54121,5,1,0
46814,54121,5,210,0
46814,54131,3,1,0
46814,54131,3,210,0
46814,54151,4,1,0
46814,54151,3,210,0
46815,72233,3,1,0
46815,72233,3,210,0
46815,72251,35,1,0
46815,72251,7,210,0
46815,72251,5,220,0
46815,72251,12,230,0
46815,72251,9,241,0
46818,52211,4,1,0
46818,52211,3,220,0
46818,52213,3,1,0
46818,53121,11,1,0
46818,53121,10,210,0
46825,44112,3,1,0
46825,44122,3,1,0
46825,44131,6,1,0
46825,44131,4,230,0
46825,44132,3,1,0
46825,44211,3,1,0
46825,44211,3,210,0
46825,62111,30,1,0
46825,62111,10,210,0
46825,62111,4,220,0
46825,62111,7,230,0
46825,62111,3,241,0
46825,62111,3,242,0
46825,62111,3,251,0
46825,62121,33,1,0
46825,62121,3,210,0
46825,62121,10,220,0
46825,62121,15,230,0
46825,62121,5,241,0
46835,54192,3,1,0
46835,54192,3,210,0
46835,54194,3,1,0
46835,55111,3,1,0
46835,56131,3,1,0
46835,56162,4,1,0
46835,56162,4,210,0
46845,62111,29,1,0
46845,62111,3,210,0
46845,62111,4,220,0
46845,62111,7,230,0
46845,62111,3,241,0
46845,62111,3,242,0
46845,62111,8,251,0
46845,62121,4,1,0
46845,62121,3,230,0
46845,62131,3,1,0
46845,62133,5,1,0
46845,62133,3,210,0
46845,62134,15,1,0
46901,56172,6,1,0
46901,56172,3,220,0
46901,56173,16,1,0
46901,56173,14,210,0
46901,56174,3,1,0
46901,56174,3,210,0
46901,56199,5,1,0
46901,56211,3,1,0
46901,61151,3,1,0
46902,52312,4,1,0
46902,52392,13,1,0
46902,52392,11,210,0
46902,52393,5,1,0
46902,52393,5,210,0
46902,52421,18,1,0
46902,52421,10,210,0
46902,52421,5,220,0
46902,52421,3,230,0
46915,81311,3,1,0
46919,72251,3,1,0
46919,81311,4,1,0
46933,81111,3,210,0
46933,81311,5,1,0
46933,81311,3,210,0
46936,23611,5,1,0
46936,23611,5,210,0
46936,23822,3,1,0
46947,62131,3,1,0
46947,62131,3,210,0
46947,62132,6,1,0
46947,62132,4,210,0
46947,62142,3,1,0
46947,62149,3,1,0
46947,62151,3,1,0
46947,62161,3,1,0
46947,62311,4,1,0
46947,62321,3,1,0
46947,62331,3,1,0
46952,62441,4,1,0
46952,71391,3,1,0
46952,71394,3,1,0
46952,72111,6,1,0
46952,72111,4,210,0
46962,23821,3,1,0
46962,23822,4,1,0
46970,81221,3,220,0
46970,81311,24,1,0
46970,81311,17,210,0
46970,81311,6,220,0
46970,81321,3,1,0
46970,81321,3,210,0
46970,81341,6,1,0
46970,81341,5,220,0
46982,54194,3,1,0
46982,72251,3,1,0
46992,72251,34,1,0
46992,72251,7,241,0
46992,72251,9,210,0
46992,72251,6,220,0
46992,72251,11,230,0
46992,81111,4,1,0
46992,81111,3,210,0
47006,23822,4,220,0
47006,23832,4,1,0
47006,23832,3,210,0
47006,23891,5,1,0
47006,23891,5,210,0
47012,81111,7,1,0
47012,81111,6,210,0
47012,81112,7,1,0
47012,81112,6,210,0
47012,81211,6,1,0
47012,81211,6,210,0
47012,81221,3,1,0
47012,81311,7,210,0
47012,81311,8,1,0
47025,62134,3,210,0
47025,62139,4,1,0
47025,62139,3,220,0
47025,62142,7,1,0
47025,62149,3,1,0
47025,62161,6,1,0
47025,62311,3,1,0
47025,62321,5,1,0
47025,62441,9,1,0
47025,62441,6,210,0
47042,23611,4,1,0
47042,23611,3,210,0
47042,23891,3,1,0
47042,44511,3,1,0
47111,48422,3,1,0
47111,48422,3,210,0
47111,49311,3,1,0
47111,52421,4,1,0
47111,52421,4,210,0
47111,53121,8,1,0
47112,72251,40,1,0
47112,72251,12,210,0
47112,72251,9,230,0
47112,72251,13,241,0
47112,72251,4,242,0
47112,81111,5,1,0
47112,81111,3,210,0
47122,54151,3,210,0
47122,62121,4,1,0
47122,62121,3,220,0
47122,62134,4,1,0
47122,62134,3,210,0
47129,53111,4,1,0
47129,53121,4,1,0
47129,53121,3,210,0
47129,53131,6,1,0
47129,53131,3,210,0
47130,44211,3,1,0
47130,44221,3,1,0
47130,44314,3,1,0
47130,44314,3,210,0
47130,44412,4,1,0
47130,44413,3,1,0
47130,44413,3,210,0
47130,44419,3,1,0
47130,44529,3,1,0
47130,62131,4,1,0
47130,62132,3,1,0
47130,62132,3,220,0
47130,62133,6,1,0
47130,62133,3,210,0
47130,62133,3,241,0
47130,62134,8,1,0
47130,62134,6,210,0
47130,62139,8,1,0
47130,62139,6,210,0
47150,23611,27,1,0
47150,23611,13,210,0
47150,23611,5,220,0
47150,23611,5,230,0
47150,23611,3,241,0
47150,54111,35,1,0
47150,54111,25,210,0
47150,54111,7,230,0
47150,54119,6,1,0
47150,54119,4,210,0
47150,54121,16,1,0
47150,54121,11,210,0
47150,54131,5,1,0
47150,54133,10,1,0
47164,23821,3,210,0
47164,81311,4,1,0
47164,81311,4,210,0
47170,53121,3,210,0
47170,54121,6,1,0
47170,54121,4,210,0
47170,56132,5,1,0
47170,56132,3,241,0
47201,23713,3,1,0
47201,23811,3,1,0
47201,23811,3,210,0
47201,23816,3,1,0
47201,23821,8,1,0
47201,23821,3,210,0
47201,23822,17,1,0
47201,23822,11,210,0
47201,23822,4,230,0
47201,54133,11,1,0
47201,54133,6,210,0
47201,54135,3,1,0
47201,54138,5,1,0
47201,54135,3,210,0
47201,54151,12,1,0
47201,54151,8,210,0
47201,54161,22,1,0
47201,54161,15,210,0
47201,54161,3,220,0
47203,44711,4,1,0
47203,45121,3,1,0
47203,45121,3,210,0
47203,45231,3,1,0
47203,52392,3,1,0
47304,23821,3,210,0
47304,23822,3,1,0
47304,44111,6,1,0
47304,44111,4,242,0
47304,72111,6,1,0
47304,72231,4,1,0
47304,72251,52,1,0
47304,72251,6,210,0
47304,72251,7,220,0
47304,72251,14,230,0
47304,72251,18,241,0
47304,72251,6,242,0
47330,23821,3,1,0
47330,52421,3,1,0
47330,56173,3,1,0
47330,62111,3,1,0
47334,72251,11,1,0
47334,72251,3,230,0
47334,72251,4,241,0
47334,81311,3,1,0
47334,81311,3,210,0
47371,45231,5,1,0
47371,48412,3,1,0
47371,48422,3,1,0
47371,51731,4,1,0
47371,51731,4,210,0
47371,54121,7,1,0
47371,54121,4,210,0
47371,54161,4,1,0
47371,54161,4,210,0
47371,62419,8,1,0
47371,62419,3,210,0
47371,62419,5,220,0
47371,72111,3,1,0
47371,81311,13,1,0
47371,81311,8,210,0
47371,81341,5,1,0
47371,81341,3,210,0
47371,81391,3,1,0
47371,81391,3,210,0
47373,81111,3,1,0
47374,23821,8,1,0
47374,23821,3,210,0
47374,23821,3,220,0
47374,23822,8,1,0
47374,23822,3,210,0
47374,23822,3,241,0
47374,23832,3,1,0
47374,33271,6,1,0
47374,33351,4,1,0
47374,33999,7,1,0
47374,42361,4,1,0
47374,42382,3,1,0
47374,44112,12,1,0
47374,44112,8,210,0
47374,44112,3,220,0
47374,44122,3,1,0
47374,44131,14,1,0
47374,44131,4,210,0
47374,44131,5,220,0
47374,44131,5,230,0
47374,44132,3,1,0
47374,44132,3,220,0
47374,44211,3,1,0
47374,44314,4,1,0
47374,44611,8,1,0
47374,44611,5,241,0
47374,44613,3,1,0
47374,44619,3,1,0
47374,44619,3,210,0
47374,44711,23,1,0
47374,44711,11,210,0
47374,44711,5,220,0
47374,44711,7,230,0
47374,45322,3,1,0
47374,45331,5,1,0
47374,45399,9,1,0
47374,45399,5,210,0
47374,45399,4,220,0
47374,45411,3,1,0
47374,45411,3,210,0
47374,45439,6,1,0
47203,81311,4,210,0
47203,81311,14,1,0
47203,81311,6,220,0
47220,23821,3,1,0
47220,23821,3,210,0
47220,23822,3,1,0
47229,54121,3,1,0
47240,23891,9,1,0
47240,23891,7,210,0
47240,31111,3,1,0
47240,32111,3,1,0
47240,32311,3,1,0
47240,33231,3,1,0
47240,33271,4,1,0
47240,33351,3,1,0
46741,72251,4,1,0
46741,72251,4,230,0
46742,23891,3,1,0
46742,23891,3,210,0
46750,44719,3,1,0
46750,45231,6,1,0
46750,45231,3,220,0
46750,45331,3,1,0
46750,45399,10,1,0
46750,45399,8,210,0
46755,48412,4,1,0
46755,51731,4,1,0
46755,51731,3,210,0
46755,52211,6,1,0
46755,52211,4,220,0
46755,52213,3,1,0
46755,52392,3,1,0
46765,23611,8,1,0
46765,23611,6,210,0
46765,23821,5,1,0
46774,44419,3,1,0
46774,44511,3,1,0
46774,44711,4,1,0
46774,44711,3,220,0
46774,45231,4,1,0
46774,45231,3,220,0
46774,45399,3,1,0
46774,45399,3,210,0
46783,81211,3,1,0
46783,81211,3,210,0
46783,81291,3,1,0
46783,81311,13,1,0
46783,81311,9,210,0
46783,81311,3,220,0
46783,81393,3,1,0
46797,81311,8,1,0
46797,81311,6,210,0
46798,56173,3,1,0
46799,81311,3,1,0
46799,81311,3,210,0
46802,72111,4,1,0
46802,72241,8,1,0
46802,72241,4,210,0
46802,72241,3,230,0
46802,72251,64,1,0
46802,72251,14,210,0
46804,23832,4,210,0
46804,32311,5,1,0
46804,32619,5,1,0
46804,33271,3,1,0
46804,33351,4,1,0
46804,33911,4,1,0
46804,56111,4,1,0
46804,56111,3,241,0
46804,56132,16,1,0
46804,56132,4,210,0
46804,56132,4,241,0
46804,56132,4,242,0
46804,56143,3,1,0
46804,56151,3,1,0
46804,56161,4,1,0
46805,44711,13,1,0
46805,44711,8,210,0
46805,44711,5,220,0
46805,44812,10,1,0
46805,44812,6,220,0
46805,44812,3,230,0
46805,44813,3,1,0
46805,81293,3,1,0
46805,81311,15,1,0
46805,81311,9,210,0
46805,81311,4,230,0
46805,81341,3,1,0
46805,81391,3,1,0
46808,33271,4,1,0
46808,33351,5,1,0
46808,33999,3,1,0
46808,42312,7,1,0
46808,42312,3,241,0
46808,81311,11,1,0
46808,81311,6,210,0
46808,81311,3,220,0
46808,81341,4,1,0
46808,81341,3,220,0
46808,81393,8,1,0
46808,81393,3,210,0
46808,81393,3,220,0
46814,54161,21,1,0
46814,54161,16,210,0
46814,54161,3,220,0
46814,56132,3,1,0
46815,81119,3,1,0
46815,81211,16,1,0
46815,81211,12,210,0
46815,81211,4,220,0
46815,81219,3,1,0
46815,81291,3,1,0
46815,81311,20,1,0
46818,54121,3,1,0
46818,54133,6,1,0
46818,54133,3,210,0
46818,54138,3,1,0
46818,54143,3,1,0
46818,54151,6,1,0
46818,54151,6,210,0
46825,44221,4,1,0
46825,44221,3,210,0
46825,44229,4,1,0
46825,44229,4,220,0
46825,44314,6,1,0
46825,44314,4,220,0
46825,44419,4,1,0
46825,44511,5,1,0
46825,62131,13,1,0
46825,62131,8,210,0
46825,62131,3,220,0
46825,62132,11,1,0
46825,62132,5,210,0
46825,62132,5,220,0
46825,62133,7,1,0
46825,62133,5,210,0
46825,62134,12,1,0
46825,62134,4,210,0
46825,62134,5,220,0
46825,62139,5,1,0
46835,56172,9,1,0
46835,56172,6,210,0
46835,56173,17,1,0
46835,56173,14,210,0
46835,56174,3,1,0
46835,56174,3,210,0
46835,61161,3,1,0
46835,61161,3,210,0
46835,61162,4,1,0
46845,62134,8,210,0
46845,62134,4,230,0
46845,62139,6,210,0
46845,62139,6,1,0
46845,62149,6,1,0
46845,62321,3,1,0
46845,62331,3,1,0
46845,62412,3,1,0
46845,62441,3,1,0
46845,62441,3,241,0
46901,62111,18,1,0
46901,62111,7,210,0
46901,62111,5,220,0
46901,62111,4,241,0
46901,62121,6,1,0
46901,62121,4,210,0
46901,62131,4,1,0
46901,62132,3,1,0
46902,53111,10,1,0
46902,53111,3,210,0
46902,53111,7,220,0
46902,53112,5,1,0
46902,53112,4,210,0
46902,53121,10,1,0
46902,53121,8,210,0
46923,23611,6,1,0
46923,23611,4,210,0
46936,23822,3,210,0
46936,44711,4,1,0
46936,52421,3,1,0
46936,52421,3,210,0
46947,62412,4,1,0
46947,62419,3,1,0
46947,62441,4,1,0
46947,62441,3,241,0
46952,72241,5,1,0
46952,72241,3,220,0
46952,72251,37,1,0
46952,72251,5,210,0
46952,72251,6,220,0
46952,72251,13,230,0
46952,72251,8,241,0
46952,72251,5,242,0
46962,44131,3,1,0
46962,44711,3,1,0
46962,48422,3,1,0
46962,48422,3,210,0
46962,52211,3,1,0
46974,81311,4,1,0
46974,81311,3,210,0
46989,23611,3,1,0
46992,81211,5,1,0
46992,81211,4,210,0
46992,81311,22,1,0
46992,81311,14,210,0
46992,81311,3,220,0
46992,81311,4,230,0
46992,81341,5,1,0
46992,81341,3,210,0
47006,44122,3,1,0
47006,44131,3,1,0
47006,44421,3,1,0
47006,44421,3,220,0
47006,44422,3,1,0
47006,44511,3,1,0
47018,23611,4,1,0
47018,23611,3,210,0
47018,42491,3,1,0
47025,71391,3,1,0
47025,71394,3,1,0
47025,72111,5,1,0
47025,72241,5,1,0
47042,52211,3,1,0
47042,52421,6,1,0
47042,52421,5,210,0
47042,72251,11,1,0
47111,53121,7,210,0
47111,54151,8,1,0
47111,54151,6,210,0
47112,81119,4,1,0
47112,81119,3,210,0
47112,81211,6,1,0
47112,81211,4,210,0
47112,81311,19,1,0
47112,81311,13,210,0
47112,81311,4,230,0
47122,72251,9,1,0
47122,72251,3,230,0
47122,72251,3,241,0
47122,81112,4,210,0
47122,81112,5,1,0
47129,54121,9,1,0
47129,54121,7,210,0
47129,54151,3,1,0
47129,56172,4,1,0
47129,56172,3,210,0
47130,44531,3,230,0
47130,44531,6,1,0
47130,44611,8,1,0
47130,44611,3,241,0
47130,44612,3,1,0
47130,44711,15,1,0
47130,44711,3,210,0
47130,44711,4,220,0
47130,44711,6,230,0
47130,62142,8,1,0
47130,62142,4,241,0
47130,62149,12,1,0
47130,62149,3,220,0
47130,62149,3,230,0
47130,62149,4,241,0
47130,62151,3,1,0
47130,62161,12,1,0
47130,62161,3,230,0
47130,62161,3,241,0
47130,62161,4,242,0
47150,23622,5,1,0
47150,23622,3,210,0
47150,23811,10,1,0
47150,23811,4,230,0
47150,23816,4,1,0
47150,54133,5,210,0
47150,54135,3,1,0
47150,54151,13,1,0
47150,54151,10,210,0
47150,54161,15,1,0
47150,54161,12,210,0
47150,54169,3,1,0
47150,54181,3,1,0
47150,54194,5,1,0
47165,62321,4,1,0
47165,62321,3,210,0
47170,56173,4,1,0
47170,56173,3,220,0
47170,62111,10,1,0
47170,62111,7,210,0
47170,62121,5,1,0
47170,62121,5,220,0
47170,62142,4,1,0
47201,23832,4,1,0
47201,23835,5,1,0
47201,23835,5,210,0
47201,23891,6,1,0
47201,23891,3,210,0
47201,31181,3,1,0
47201,54171,4,1,0
47201,54194,7,1,0
47201,54194,4,220,0
47201,54199,3,1,0
47201,54199,3,210,0
47201,55111,12,1,0
47201,55111,3,210,0
47203,52392,3,210,0
47203,52421,9,1,0
47203,52421,9,210,0
47203,53111,6,1,0
47203,53111,6,210,0
47203,53121,7,1,0
47203,53121,7,210,0
47203,53131,5,1,0
47304,81111,3,1,0
47304,81111,3,220,0
47304,81119,3,1,0
47304,81211,12,1,0
47304,81211,6,210,0
47304,81211,4,220,0
47304,81219,4,1,0
47304,81219,3,210,0
47330,62111,3,210,0
47330,62311,4,1,0
47330,72251,3,1,0
47330,81311,5,1,0
47331,23611,9,1,0
47336,23822,3,1,0
47336,72251,3,1,0
47336,81111,3,1,0
47336,81311,3,1,0
47336,81311,3,210,0
47374,23835,3,1,0
47374,31111,3,1,0
47374,31111,3,251,0
47374,32221,3,1,0
47374,32311,3,1,0
47374,32611,3,1,0
47374,42384,5,1,0
47374,42399,3,1,0
47374,42449,3,1,0
47374,44111,7,1,0
47374,44111,4,241,0
47374,44419,7,1,0
47374,44419,5,210,0
47374,44511,4,1,0
47374,44512,6,1,0
47374,44512,3,230,0
47374,44531,10,1,0
47374,44531,7,220,0
47374,44812,4,1,0
47374,44821,5,1,0
47374,45111,4,1,0
47374,45113,3,1,0
47374,45121,4,1,0
47374,45121,3,210,0
47374,45231,13,1,0
47374,45231,8,220,0
47374,45231,3,230,0
47374,45439,5,210,0
47374,48412,8,1,0
47374,48412,3,241,0
47374,48841,3,1,0
47374,48851,3,1,0
47374,48851,3,210,0
47374,52213,8,1,0
47374,52213,5,210,0
47374,52229,5,1,0
47374,52229,4,210,0
47374,52392,5,1,0
47374,52392,5,210,0
47374,52412,8,1,0
47374,52412,6,210,0
47374,53131,6,1,0
47374,53131,5,210,0
47374,53132,3,1,0
47374,53132,3,210,0
47374,54111,15,1,0
47374,54111,13,210,0
47374,54119,3,1,0
47374,56111,11,1,0
47374,56111,6,210,0
47374,56131,3,1,0
47374,56132,5,1,0
47374,56172,12,1,0
47374,56172,4,210,0
47374,56172,4,230,0
47374,62111,45,1,0
47374,62111,17,210,0
47374,62111,7,220,0
47374,62111,11,230,0
47374,62111,8,241,0
47374,62121,19,1,0
47374,62121,5,210,0
47374,62121,10,220,0
47374,62121,4,230,0
47374,62131,6,1,0
47374,62131,5,210,0
47220,44711,5,1,0
47220,45231,3,1,0
47220,45231,3,220,0
47220,48411,3,1,0
47220,48411,3,210,0
47220,48412,3,1,0
47232,56173,3,1,0
47234,23611,3,1,0
47240,42382,9,1,0
47240,42382,4,210,0
47240,42491,5,1,0
47240,45231,6,1,0
47240,45231,4,220,0
47240,45331,3,1,0
47240,45399,5,1,0
47240,45399,3,210,0
46742,72251,6,1,0
46750,45411,6,1,0
46750,45411,3,210,0
46750,45439,3,1,0
46750,48412,10,1,0
46750,48412,8,210,0
46750,48422,3,1,0
46755,52421,8,1,0
46755,52421,4,210,0
46755,52421,3,220,0
46755,53111,4,1,0
46755,53111,4,210,0
46755,53121,5,1,0
46755,53121,5,210,0
46765,23821,3,220,0
46765,23822,5,1,0
46765,23822,3,210,0
46765,45411,3,1,0
46765,45411,3,210,0
46774,45411,3,1,0
46774,48411,3,1,0
46774,48412,7,1,0
46774,48412,5,210,0
46774,52211,3,220,0
46774,52211,3,1,0
46774,52213,6,1,0
46774,52213,3,210,0
46784,72251,5,1,0
46784,72251,3,210,0
46785,23811,3,1,0
46801,61111,4,1,0
46801,61111,3,251,0
46802,22112,8,1,0
46802,22112,5,210,0
46802,72251,9,220,0
46802,72251,9,230,0
46802,72251,23,241,0
46802,72251,8,242,0
46802,81111,11,1,0
46802,81111,6,210,0
46804,42383,4,1,0
46804,42383,3,210,0
46804,42512,7,1,0
46804,42512,7,210,0
46804,56172,5,1,0
46804,56173,12,1,0
46804,56173,8,210,0
46804,56173,3,220,0
46804,61143,3,1,0
46804,61161,3,1,0
46804,61169,4,1,0
46805,44814,16,1,0
46805,44814,6,230,0
46805,44814,4,241,0
46805,44814,3,242,0
46805,44815,3,1,0
46805,44819,5,1,0
46805,44821,19,1,0
46805,44821,7,210,0
46805,44821,4,220,0
46805,44821,4,230,0
46805,44821,4,241,0
46805,44831,9,1,0
46805,44831,3,220,0
46805,44831,4,230,0
46806,23611,3,1,0
46806,23611,3,210,0
46806,23622,3,1,0
46806,23821,3,1,0
46806,23822,4,1,0
46806,23832,3,1,0
46806,23832,3,210,0
46806,33281,3,1,0
46808,42333,4,1,0
46808,42371,3,1,0
46808,42373,5,1,0
46808,42381,4,1,0
46808,42383,13,1,0
46808,42383,4,220,0
46808,42383,3,241,0
46808,42384,3,1,0
46809,22112,3,1,0
46809,23611,3,1,0
46809,23731,3,1,0
46809,23822,7,1,0
46809,23822,4,210,0
46809,23891,3,1,0
46814,62111,11,1,0
46814,62111,6,210,0
46814,62111,3,241,0
46814,62131,3,1,0
46814,62133,3,1,0
46814,62139,5,1,0
46814,62139,5,210,0
46815,81311,10,210,0
46815,81311,3,220,0
46815,81311,3,241,0
46815,81341,4,1,0
46815,81341,3,210,0
46816,23611,4,1,0
46816,23611,4,210,0
46818,54161,6,1,0
46818,54161,6,210,0
46818,54162,3,1,0
46818,55111,4,1,0
46825,44531,3,1,0
46825,44531,3,230,0
46825,44611,5,1,0
46825,44611,3,241,0
46825,44613,3,1,0
46825,44619,5,1,0
46825,44619,3,220,0
46825,62139,3,210,0
46825,62142,3,1,0
46825,62149,4,1,0
46825,62151,5,1,0
46825,62151,4,210,0
46825,62161,5,1,0
46825,62311,5,1,0
46825,62321,12,1,0
46825,62321,6,220,0
46835,62111,8,1,0
46835,62111,3,210,0
46835,62121,5,1,0
46835,62121,3,230,0
46835,62131,3,1,0
46835,62134,8,1,0
