Zip,Naics,Establishments,Employees,Payroll
46723,42,5,210,0
46723,44,19,1,0
46723,44,8,210,0
46723,44,6,220,0
46723,44,3,241,0
46723,48,4,1,0
46723,48,4,210,0
46723,52,8,1,0
46723,52,4,210,0
46723,52,3,220,0
46723,54,9,1,0
46723,54,7,210,0
46723,56,8,1,0
46723,56,5,210,0
46723,56,3,220,0
46723,62,10,1,0
46723,62,3,210,0
46723,62,3,230,0
46723,62,3,241,0
46723,72,10,1,0
46723,72,3,210,0
46723,72,3,220,0
46723,72,3,241,0
46723,81,20,1,0
46723,81,13,210,0
46723,81,5,220,0
46710,00,95,1,68040
46710,00,50,210,0
46710,00,20,220,0
46710,00,6,230,0
46710,00,13,241,0
46710,00,3,251,0
46710,23,16,1,0
46710,23,10,210,0
46710,23,3,220,0
46710,31,20,1,0
46710,31,4,210,0
46710,31,3,220,0
46710,31,4,230,0
46710,31,4,241,0
46710,31,3,251,0
46710,42,5,1,0
46710,42,3,210,0
46710,44,12,1,0
46710,44,8,210,0
46710,44,4,220,0
46710,52,4,1,0
46710,53,4,1,0
46710,53,4,210,0
46710,54,4,1,0
46710,56,3,1,0
46710,62,5,1,0
46710,72,8,1,0
46710,72,3,210,0
46710,72,3,241,0
46710,81,9,1,0
46710,81,8,210,0
46711,00,175,1,142239
46711,00,71,210,0
46711,00,5,242,0
46711,00,45,220,0
46711,00,32,230,0
46711,00,16,241,0
46711,00,3,251,0
46711,23,18,1,0
46711,23,10,210,0
46711,23,5,220,0
46711,31,16,1,0
46711,31,5,220,0
46711,31,3,230,0
46711,42,7,1,0
46711,42,3,210,0
46711,42,3,241,0
46711,44,36,1,0
46711,44,14,210,0
46711,44,11,220,0
46711,44,6,230,0
46711,44,5,241,0
46711,48,9,1,0
46711,48,3,210,0
46711,48,3,230,0
46711,51,3,1,0
46711,52,11,1,0
46711,52,6,210,0
46711,53,3,1,0
46711,53,3,210,0
46711,54,12,1,0
46711,54,7,210,0
46711,54,3,220,0
46711,56,4,1,0
46711,56,3,210,0
46711,62,16,1,0
46711,62,3,210,0
46711,62,6,220,0
46711,62,5,230,0
46711,71,3,1,0
46711,72,11,1,0
46711,72,4,230,0
46711,81,23,1,0
46711,81,13,210,0
46711,81,7,220,0
46711,81,3,230,0
46714,00,452,1,322269
46714,00,216,210,0
46714,00,98,220,0
46714,00,69,230,0
46714,00,37,241,0
46714,00,14,242,0
46714,00,12,251,0
46714,00,5,252,0
46714,21,4,1,0
46714,23,33,1,0
46714,23,22,210,0
46714,23,6,220,0
46714,23,3,230,0
46721,00,10,241,0
46721,00,87,1,285502
46721,00,38,210,0
46721,00,12,220,0
46721,00,9,230,0
46721,00,9,242,0
46721,00,5,251,0
46721,00,3,254,0
46721,23,6,1,0
46721,23,5,210,0
46721,31,19,1,0
46721,31,6,242,0
46721,31,4,251,0
46721,31,3,254,0
46721,42,6,1,0
46721,42,3,242,0
46721,44,16,1,0
46721,44,6,210,0
46721,44,6,220,0
46721,44,3,241,0
46721,48,8,1,0
46721,48,7,210,0
46721,62,4,1,0
46721,72,3,1,0
46721,81,15,1,0
46721,81,9,210,0
46721,81,4,220,0
46714,31,30,1,0
46714,31,7,210,0
46714,31,4,220,0
46714,31,7,241,0
46714,31,5,251,0
46714,31,3,252,0
46714,42,24,1,0
46714,42,11,210,0
46714,42,5,220,0
46714,42,4,230,0
46714,44,66,1,0
46714,44,27,210,0
46714,44,23,220,0
46714,44,8,230,0
46714,44,4,241,0
46714,48,17,1,0
46714,48,6,210,0
46714,48,6,230,0
46714,51,7,1,0
46714,51,5,210,0
46714,52,30,1,0
46714,52,18,210,0
46714,52,9,220,0
46714,52,3,230,0
46714,53,22,1,0
46714,53,17,210,0
46714,54,4,220,0
46714,54,28,1,0
46714,54,14,210,0
46714,54,6,230,0
46714,54,3,241,0
46714,56,24,1,0
46714,56,16,210,0
46714,56,3,220,0
46714,56,4,242,0
46714,62,49,1,0
46714,61,4,1,0
46714,62,17,210,0
46714,62,10,220,0
46714,62,12,230,0
46714,62,6,241,0
46714,71,7,1,0
46714,71,5,210,0
46714,72,33,1,0
46714,72,9,210,0
46714,72,5,220,0
46714,72,10,230,0
46714,72,7,241,0
46714,81,68,1,0
46714,81,34,210,0
46714,81,23,220,0
46714,81,7,230,0
46714,81,3,241,0
46725,00,513,1,455839
46725,00,229,210,0
46725,00,123,220,0
46725,00,68,230,0
46725,00,59,241,0
46725,00,18,242,0
46725,00,9,251,0
46725,23,9,220,0
46725,00,5,252,0
46725,23,43,1,0
46725,23,26,210,0
46725,23,5,241,0
46725,31,10,220,0
46725,31,53,1,0
46725,31,12,210,0
46725,31,5,230,0
46725,31,11,241,0
46725,31,5,242,0
46725,31,5,251,0
46725,31,3,252,0
46725,42,23,1,0
46725,42,9,210,0
46725,42,3,220,0
46725,42,3,230,0
46725,42,5,241,0
46725,42,3,242,0
46725,44,30,210,0
46725,44,76,1,0
46725,44,23,220,0
46725,44,12,230,0
46725,44,8,241,0
46725,48,15,1,0
46725,48,6,210,0
46725,48,3,220,0
46725,48,4,241,0
46725,51,7,1,0
46725,51,4,220,0
46725,52,33,1,0
46725,52,19,210,0
46725,52,10,220,0
46725,52,3,230,0
47951,00,75,1,23288
47951,00,41,210,0
47951,00,13,220,0
47951,00,12,230,0
47951,23,4,210,0
47951,00,8,241,0
47951,23,5,1,0
47951,31,4,1,0
47951,42,9,1,0
47951,42,3,210,0
47951,42,3,230,0
47951,44,14,1,0
47951,44,7,210,0
47951,44,3,220,0
47951,44,3,241,0
47951,48,6,1,0
47951,48,3,210,0
47951,52,5,1,0
46725,53,5,220,0
46725,53,19,1,0
46725,53,13,210,0
46725,54,35,1,0
46725,54,19,210,0
46725,54,9,220,0
46725,54,5,230,0
46725,56,31,1,0
46725,56,24,210,0
46725,56,3,230,0
46725,61,5,1,0
46725,62,43,1,0
46725,62,15,210,0
46725,62,10,220,0
46725,62,11,230,0
46725,62,4,242,0
46725,71,11,1,0
46725,71,6,210,0
46725,71,4,220,0
46725,72,47,1,0
46725,72,9,210,0
46725,72,10,220,0
46725,72,14,230,0
46725,72,12,241,0
46725,81,69,1,0
46725,81,37,210,0
46725,81,20,220,0
46725,81,8,230,0
46725,81,4,241,0
47951,53,3,1,0
47951,53,3,210,0
47951,54,6,1,0
47951,54,5,210,0
47951,62,4,1,0
47951,72,11,1,0
47951,72,4,210,0
47951,72,5,230,0
47951,81,3,1,0
47951,81,3,210,0
46730,00,17,1,4307
46730,00,11,210,0
46730,31,3,1,0
46730,44,3,1,0
46730,81,3,1,0
46731,00,14,1,3886
46731,00,7,210,0
46731,00,3,220,0
46731,00,4,230,0
46731,23,4,1,0
46731,81,3,1,0
47368,00,4,220,0
47366,00,4,1,1408
47368,00,34,1,9409
47368,00,20,210,0
47368,00,6,230,0
47368,00,3,241,0
47368,23,9,1,0
47368,23,4,210,0
47368,44,3,1,0
47368,48,3,1,0
47368,56,3,1,0
47368,56,3,210,0
47368,81,4,1,0
47368,62,3,1,0
47368,72,3,1,0
47368,81,4,210,0
47369,00,17,1,3405
47369,00,8,210,0
47369,00,4,220,0
47369,00,5,230,0
47369,23,5,1,0
47369,23,3,210,0
47371,00,315,1,182199
47371,00,168,210,0
47371,00,63,220,0
47371,00,36,230,0
47371,00,33,241,0
47371,00,7,242,0
47371,00,6,251,0
47371,23,24,1,0
47371,23,15,210,0
47371,23,7,220,0
47371,31,31,1,0
47371,31,8,241,0
47371,31,9,210,0
47371,31,3,220,0
47371,31,3,230,0
47371,31,3,242,0
47371,31,3,251,0
47371,42,8,1,0
47371,42,3,210,0
47371,42,3,220,0
47371,44,42,1,0
47371,44,21,210,0
47371,44,11,220,0
47371,44,7,230,0
47371,48,11,1,0
47371,48,7,210,0
47371,51,8,1,0
47371,51,4,210,0
47371,52,27,1,0
47371,52,19,210,0
47371,52,5,220,0
47371,52,3,230,0
47371,53,12,1,0
47371,53,10,210,0
47371,54,21,1,0
47371,54,15,210,0
47371,54,3,230,0
47371,56,9,1,0
47371,56,7,210,0
47371,62,50,1,0
47371,62,20,210,0
47371,62,12,220,0
47371,62,7,230,0
47371,62,7,241,0
47371,71,7,1,0
47371,71,5,210,0
47371,72,24,1,0
47371,72,10,210,0
47371,72,3,220,0
47371,72,7,241,0
47952,00,35,1,7877
47952,00,19,210,0
47952,00,8,220,0
47952,00,5,230,0
47952,00,3,241,0
47952,31,3,1,0
47952,44,6,1,0
47952,44,4,220,0
47952,56,3,1,0
47952,72,3,1,0
47952,72,3,210,0
47952,81,7,1,0
47952,81,6,210,0
47954,00,34,1,9514
47952,99,3,1,0
47952,99,3,210,0
47954,00,17,210,0
47954,00,9,220,0
47954,00,5,230,0
47954,00,3,241,0
47954,23,4,1,0
47954,42,3,1,0
47954,44,6,1,0
47954,44,3,210,0
47954,54,3,1,0
47954,54,3,210,0
47954,56,3,1,0
47954,56,3,210,0
47954,72,3,1,0
47954,81,5,1,0
47954,81,4,210,0
47371,81,35,1,0
47371,81,22,210,0
47371,81,8,220,0
47371,81,4,230,0
47955,00,18,1,13992
47955,00,9,210,0
47955,00,4,220,0
47955,00,3,230,0
47955,72,3,1,0
47957,00,27,1,2756
47957,00,20,210,0
47957,00,5,220,0
47957,23,3,1,0
47957,42,3,1,0
47957,44,4,1,0
47957,48,4,1,0
47957,48,3,210,0
47957,81,5,210,0
47957,81,5,1,0
47959,00,37,1,55122
47959,00,16,210,0
47959,00,6,220,0
47959,00,10,230,0
47959,00,3,241,0
47959,23,4,1,0
47959,31,4,1,0
47959,44,9,1,0
47959,44,3,220,0
47959,44,3,230,0
47959,62,3,1,0
47959,81,4,1,0
47959,81,4,210,0
47960,00,390,1,177615
47960,00,226,210,0
47960,00,72,220,0
47960,00,46,230,0
47960,00,31,241,0
47960,00,5,242,0
47960,00,9,251,0
47960,22,4,1,0
47960,23,9,220,0
47960,23,42,1,0
47960,23,29,210,0
47960,23,4,230,0
47960,31,4,251,0
47960,31,21,1,0
47960,31,9,210,0
47960,42,10,1,0
47960,42,5,210,0
47960,42,4,230,0
47960,44,64,1,0
47960,44,32,210,0
47960,44,15,220,0
47960,44,6,230,0
47960,44,9,241,0
47960,48,18,1,0
47960,48,13,210,0
47960,48,3,220,0
47960,51,13,1,0
47960,51,8,210,0
47960,51,3,220,0
47966,00,8,1,1371
47966,00,7,210,0
47960,52,31,1,0
47960,52,19,210,0
47960,52,8,220,0
47960,52,4,230,0
47960,53,18,1,0
47960,53,17,210,0
47960,54,22,1,0
47960,54,18,210,0
47960,56,25,1,0
47960,56,14,210,0
47960,56,5,220,0
47960,56,5,230,0
47960,61,3,1,0
47960,62,35,1,0
47960,62,19,210,0
47960,62,4,220,0
47960,62,6,230,0
47960,62,3,241,0
47960,62,3,251,0
47960,71,8,1,0
47960,71,5,210,0
47960,72,38,1,0
47960,72,13,210,0
47960,72,3,220,0
47960,72,9,230,0
47960,72,11,241,0
47960,81,35,1,0
47960,81,20,210,0
47960,81,12,220,0
47963,00,38,1,9939
47963,00,25,210,0
47963,00,8,220,0
47963,00,3,230,0
47963,23,5,1,0
47963,23,4,210,0
47963,31,4,1,0
47963,31,3,210,0
47963,42,3,1,0
47963,42,3,210,0
47963,44,3,1,0
47963,54,4,1,0
47963,62,4,1,0
47963,62,3,210,0
47963,72,3,1,0
47963,81,4,1,0
47963,81,3,210,0
47965,00,9,1,699
47965,00,6,210,0
47965,31,3,1,0
47965,81,3,1,0
47965,81,3,210,0
47967,00,10,1,1643
47967,00,5,210,0
47967,00,4,220,0
47967,23,3,1,0
47968,00,11,1,1736
47968,00,7,210,0
47969,00,3,1,920
47970,00,32,1,8518
47970,00,20,210,0
47970,00,7,220,0
47970,00,4,230,0
47970,23,5,1,0
47970,23,3,210,0
47970,44,6,1,0
47970,44,4,210,0
47970,52,4,1,0
47970,52,3,210,0
47970,62,4,1,0
47970,72,3,1,0
47977,00,99,1,70019
47977,00,51,210,0
47977,00,13,220,0
47977,00,16,230,0
47977,00,11,241,0
47977,00,5,242,0
47977,00,3,251,0
47977,11,3,1,0
47977,23,6,1,0
47977,23,3,210,0
47977,31,6,1,0
47977,31,3,242,0
47977,42,7,1,0
47977,44,18,1,0
47977,44,8,210,0
47977,44,5,220,0
47977,48,15,1,0
47977,48,5,210,0
47977,48,6,230,0
47977,52,7,1,0
47977,52,5,210,0
47977,53,6,1,0
47977,53,5,210,0
47977,54,5,1,0
47977,54,5,210,0
47977,56,5,1,0
47977,56,3,210,0
47977,62,4,1,0
47977,72,10,1,0
47977,72,4,210,0
47977,72,3,230,0
47977,81,6,1,0
47977,81,6,210,0
47971,00,27,1,7455
47971,00,16,210,0
47971,00,8,220,0
47971,23,3,1,0
47971,23,3,210,0
47971,31,4,1,0
47971,44,4,1,0
47971,81,4,1,0
47971,81,3,210,0
47974,00,11,1,2431
47974,00,7,210,0
47974,00,3,230,0
47974,48,3,1,0
47975,00,15,1,2383
47975,00,10,210,0
47975,23,4,1,0
47975,72,3,1,0
47978,00,303,1,136586
47978,00,159,210,0
47978,00,67,220,0
47978,00,39,230,0
47978,00,20,241,0
47978,00,10,242,0
47978,00,8,251,0
47978,23,20,1,0
47978,23,15,210,0
47978,23,4,220,0
47978,31,5,210,0
47978,31,18,1,0
47978,31,4,242,0
47978,31,4,251,0
47978,42,22,1,0
47978,42,12,210,0
47978,42,4,220,0
47978,42,3,230,0
47978,42,3,241,0
47978,44,45,1,0
47978,44,18,210,0
47978,44,15,220,0
47978,44,6,230,0
47978,44,3,241,0
47978,48,24,1,0
47978,48,16,210,0
47978,48,4,220,0
47978,48,3,230,0
47978,51,9,1,0
47978,51,4,210,0
47978,51,3,230,0
47978,52,19,1,0
47978,52,7,210,0
47978,52,10,220,0
47978,53,8,1,0
47978,53,6,210,0
47978,54,25,210,0
47978,54,32,1,0
47978,54,4,230,0
47978,56,8,1,0
47978,56,3,210,0
47978,62,27,1,0
47978,62,11,210,0
47978,62,7,220,0
47978,62,4,230,0
47978,62,3,251,0
47982,00,3,1,961
47978,71,6,1,0
47978,71,5,210,0
47978,72,29,1,0
47978,72,9,210,0
47978,72,4,220,0
47978,72,9,230,0
47978,72,6,241,0
47978,81,32,1,0
47978,81,23,210,0
47978,81,8,220,0
47980,00,30,1,11550
47980,00,17,210,0
47980,00,6,220,0
47980,00,4,230,0
47980,23,3,1,0
47980,31,3,1,0
47980,42,6,1,0
47980,44,3,1,0
47980,48,7,1,0
47980,48,6,210,0
47980,81,4,1,0
47981,00,9,1,1168
47981,00,5,210,0
47981,00,4,220,0
47983,00,6,1,1724
47983,00,4,210,0
47983,81,3,1,0
47987,00,62,1,49392
47987,00,36,210,0
47987,00,13,220,0
47987,00,5,230,0
47987,00,7,241,0
47987,23,8,1,0
47987,23,7,210,0
47987,31,6,1,0
47987,42,3,1,0
47987,44,13,1,0
47987,44,5,210,0
47987,44,4,220,0
47987,48,4,1,0
47987,48,3,210,0
47987,52,3,1,0
47987,54,4,1,0
47987,54,3,210,0
47987,62,5,1,0
47987,62,3,210,0
47987,72,8,1,0
47987,72,4,220,0
47987,81,6,1,0
47987,81,5,210,0
47989,00,19,1,2013
47989,00,14,210,0
47989,00,4,220,0
47989,48,3,1,0
47989,72,3,1,0
47990,00,24,1,2470
47990,00,16,210,0
47990,00,6,220,0
47990,44,3,1,0
47990,72,3,1,0
47990,81,5,1,0
47990,81,3,210,0
47991,00,24,1,11043
47991,00,10,210,0
47991,00,7,220,0
47991,00,6,230,0
47991,23,6,1,0
47991,23,3,210,0
47991,31,5,1,0
47991,44,3,1,0
47991,72,3,1,0
47991,81,3,1,0
47991,81,3,210,0
47992,00,17,1,2552
47992,00,12,210,0
47992,00,3,230,0
47992,23,3,1,0
47992,48,3,1,0
47992,48,3,210,0
47992,81,4,1,0
47992,81,3,210,0
47993,00,61,1,28370
47993,00,36,210,0
47993,00,12,220,0
47993,00,4,230,0
47993,00,7,241,0
47993,23,4,1,0
47993,23,3,210,0
46601,00,506,1,749105
46601,00,239,210,0
46601,00,84,220,0
46601,00,70,230,0
46601,00,75,241,0
46601,00,21,242,0
46601,00,11,251,0
46601,00,4,252,0
46601,22,5,1,0
46601,23,19,1,0
46601,23,10,210,0
46601,23,3,230,0
46601,23,4,241,0
46601,31,17,1,0
46601,31,4,210,0
46601,31,3,230,0
46601,31,8,241,0
46601,42,18,1,0
46601,42,6,210,0
46601,42,6,220,0
46601,42,3,242,0
46601,44,35,1,0
46601,44,21,210,0
46601,44,8,220,0
46601,44,3,230,0
46601,44,3,241,0
46601,48,7,1,0
46601,48,3,210,0
46601,51,19,1,0
46601,51,8,210,0
46601,51,6,220,0
46601,52,45,1,0
47993,31,5,1,0
47993,31,3,241,0
47993,42,4,1,0
47993,42,3,241,0
47993,44,6,1,0
47993,44,3,230,0
47993,48,4,1,0
47993,48,3,210,0
47993,52,7,1,0
47993,52,6,210,0
47993,54,4,1,0
47993,54,3,210,0
47993,56,4,1,0
47993,62,10,1,0
47993,62,8,210,0
47993,81,7,1,0
47993,81,5,210,0
46601,52,25,210,0
46601,52,7,220,0
46601,52,5,230,0
46601,52,4,241,0
46601,53,13,1,0
46601,53,9,210,0
46601,54,107,1,0
46601,54,59,210,0
46601,54,22,220,0
46601,54,12,230,0
46601,54,12,241,0
46601,55,6,1,0
46601,56,30,1,0
46601,56,14,210,0
46601,56,5,220,0
46601,56,3,230,0
46601,56,6,241,0
46601,61,4,1,0
46601,61,3,210,0
46601,62,81,1,0
46601,62,28,210,0
46601,62,12,220,0
46601,62,13,230,0
46601,62,17,241,0
46601,62,6,242,0
46601,71,10,1,0
46601,71,3,210,0
46601,71,3,241,0
46601,72,42,1,0
46601,72,10,210,0
46601,72,3,242,0
46601,72,6,220,0
46601,72,10,230,0
46601,72,11,241,0
46601,81,48,1,0
46601,81,32,210,0
46601,81,8,220,0
46601,81,7,230,0
46613,00,148,1,60474
46613,00,65,210,0
46613,00,31,220,0
46613,00,32,230,0
46613,00,15,241,0
46613,00,4,242,0
46613,23,12,1,0
46613,23,4,220,0
46613,23,5,241,0
46613,31,16,1,0
46613,31,4,210,0
46613,31,8,230,0
46613,31,3,241,0
46613,42,9,1,0
46613,42,3,210,0
46613,42,3,220,0
46613,44,24,1,0
46613,44,15,210,0
46613,44,3,220,0
46613,44,5,230,0
46613,48,8,1,0
46613,48,5,210,0
46613,52,4,1,0
46613,52,3,210,0
46613,53,3,1,0
46613,54,6,1,0
46613,54,6,210,0
46613,55,3,1,0
46613,56,9,1,0
46613,56,4,210,0
46613,62,21,1,0
46613,62,9,210,0
46613,62,4,220,0
46613,62,5,230,0
46613,72,9,1,0
46613,72,3,210,0
46613,72,3,220,0
46613,81,18,1,0
46613,81,9,210,0
46613,81,6,220,0
46613,81,3,230,0
46614,00,92,220,0
46614,00,480,1,312855
46614,00,213,210,0
46614,00,66,230,0
46614,00,62,241,0
46614,00,30,242,0
46614,00,16,251,0
46614,23,46,1,0
46614,23,24,210,0
46614,23,4,220,0
46614,23,8,230,0
46614,23,4,241,0
46614,23,5,242,0
46614,31,22,1,0
46614,31,8,210,0
46614,31,3,230,0
46614,31,4,241,0
46614,31,3,242,0
46614,31,3,251,0
46614,42,24,1,0
46614,42,10,210,0
46614,42,4,230,0
46614,42,4,242,0
46614,44,78,1,0
46614,44,17,210,0
46614,44,24,220,0
46614,44,9,230,0
46614,44,17,241,0
46614,44,5,242,0
46614,44,5,251,0
46615,00,15,241,0
46615,00,230,1,74481
46615,00,127,210,0
46615,00,50,220,0
46615,00,32,230,0
46615,00,4,242,0
46615,23,8,1,0
46615,23,4,210,0
46615,31,5,1,0
46615,31,3,210,0
46615,42,9,1,0
46615,42,6,210,0
46615,44,35,1,0
46615,44,20,210,0
46615,44,12,220,0
46615,48,6,1,0
46615,48,5,210,0
46615,51,4,1,0
46615,52,18,1,0
46615,52,15,210,0
46615,52,3,230,0
46615,53,14,1,0
46615,53,7,210,0
46615,53,4,220,0
46615,53,3,230,0
46615,54,24,1,0
46615,54,15,210,0
46615,54,6,220,0
46615,56,7,1,0
46615,56,3,210,0
46615,62,38,1,0
46615,62,19,210,0
46615,62,8,220,0
46615,62,8,230,0
46615,71,4,1,0
46615,72,19,1,0
46615,72,8,210,0
46615,72,4,220,0
46615,72,5,230,0
46615,81,38,1,0
46615,81,19,210,0
46615,81,8,220,0
46615,81,8,230,0
46614,48,11,1,0
46614,48,6,210,0
46614,51,16,1,0
46614,51,8,210,0
46614,51,3,230,0
46614,52,35,1,0
46614,52,24,210,0
46614,52,9,220,0
46614,53,19,1,0
46614,53,16,210,0
46614,54,30,1,0
46614,54,18,210,0
46614,54,7,220,0
46614,56,24,1,0
46614,56,15,210,0
46614,56,3,220,0
46614,56,5,230,0
46614,61,6,1,0
46614,61,3,210,0
46614,62,49,1,0
46614,62,14,210,0
46614,62,13,220,0
46614,62,11,230,0
46614,62,6,241,0
46614,62,3,242,0
46614,71,7,1,0
46614,71,4,210,0
46614,72,47,1,0
46614,72,10,210,0
46614,72,6,220,0
46614,72,7,230,0
46614,72,15,241,0
46614,72,6,242,0
46614,72,3,251,0
46614,81,66,1,0
46614,81,36,210,0
46614,81,14,220,0
46614,81,10,230,0
46614,81,6,241,0
46616,00,52,1,9476
46616,00,25,210,0
46616,00,16,220,0
46616,00,6,230,0
46616,00,5,241,0
46616,42,3,1,0
46616,44,4,1,0
46616,52,3,1,0
46616,54,3,1,0
46616,54,3,210,0
46616,62,7,1,0
46616,62,3,220,0
46616,72,8,1,0
46616,72,3,210,0
46616,72,3,220,0
46616,81,12,1,0
46616,81,8,210,0
46616,81,3,220,0
46617,00,295,1,250798
46617,00,131,210,0
46617,00,65,220,0
46617,00,45,230,0
46617,00,32,241,0
46617,00,11,242,0
46617,00,7,251,0
46617,00,4,252,0
46617,23,3,1,0
46617,31,8,1,0
46617,31,6,210,0
46617,42,7,1,0
46617,42,3,210,0
46617,44,19,1,0
46617,44,7,210,0
46617,44,8,220,0
46617,51,8,1,0
46617,51,6,210,0
46617,52,24,1,0
46617,52,12,210,0
46617,52,8,220,0
46617,52,3,230,0
46617,53,15,1,0
46617,53,10,210,0
46617,53,4,230,0
46617,54,43,1,0
46617,54,28,210,0
46617,54,7,220,0
46617,54,4,230,0
46617,55,5,1,0
46617,56,5,230,0
46617,56,28,1,0
46617,56,10,210,0
46617,56,8,220,0
46617,56,3,241,0
46617,61,5,1,0
46617,62,66,1,0
46617,62,21,210,0
46617,62,17,220,0
46617,62,13,230,0
46617,62,5,241,0
46617,62,4,242,0
46617,62,4,251,0
46617,72,32,1,0
46617,72,6,210,0
46617,72,4,220,0
46617,72,6,230,0
46617,72,13,241,0
46617,72,3,242,0
46617,81,29,1,0
46617,81,17,210,0
46617,81,6,220,0
46617,81,3,230,0
46619,00,271,1,199757
46619,00,118,210,0
46619,00,61,220,0
46619,00,40,230,0
46619,00,32,241,0
46619,00,9,242,0
46619,00,10,251,0
46619,23,23,1,0
46619,23,14,210,0
46619,23,4,220,0
46619,23,3,241,0
46619,31,27,1,0
46619,31,11,210,0
46619,31,3,220,0
46619,31,5,241,0
46619,31,5,251,0
46619,42,23,1,0
46619,42,5,210,0
46619,42,7,220,0
46619,42,5,230,0
46619,42,5,241,0
46619,44,46,1,0
46619,44,15,210,0
46619,44,15,220,0
46619,44,8,230,0
46619,44,3,241,0
46619,44,3,251,0
46619,48,17,1,0
46619,48,10,210,0
46619,52,12,1,0
46619,52,5,210,0
46619,52,4,220,0
46619,53,9,1,0
46619,53,3,210,0
46619,53,3,230,0
46619,54,14,1,0
46619,54,11,210,0
46619,56,17,1,0
46619,56,8,210,0
46619,56,3,220,0
46619,56,4,230,0
46619,61,4,1,0
46619,62,19,1,0
46619,62,5,210,0
46619,62,4,220,0
46619,62,5,230,0
46619,62,3,241,0
46619,71,5,1,0
46619,72,27,1,0
46619,72,12,210,0
46619,72,6,220,0
46619,72,4,230,0
46619,72,4,241,0
46619,81,26,1,0
46619,81,15,210,0
46619,81,8,220,0
46624,00,15,1,36774
46624,00,10,210,0
46624,00,3,251,0
46624,52,3,1,0
46628,00,567,1,747311
46628,00,203,210,0
46628,00,106,220,0
46628,00,104,230,0
46628,00,87,241,0
46628,00,32,242,0
46628,00,30,251,0
46628,00,4,252,0
46628,23,41,1,0
46628,23,22,210,0
46628,23,6,220,0
46628,23,6,230,0
46628,23,4,241,0
46628,31,61,1,0
46628,31,8,210,0
46628,31,8,220,0
46628,31,9,230,0
46628,31,13,241,0
46628,31,10,242,0
46628,31,9,251,0
46628,31,3,252,0
46628,42,20,230,0
46628,42,85,1,0
46628,42,17,210,0
46628,42,15,220,0
46628,42,24,241,0
46628,42,5,242,0
46628,42,4,251,0
46628,44,58,1,0
46628,44,25,210,0
46628,44,13,220,0
46628,44,9,230,0
46628,44,8,241,0
46628,48,44,1,0
46628,48,11,210,0
46628,48,7,242,0
46628,48,5,220,0
46628,48,7,230,0
46628,48,8,241,0
46628,48,6,251,0
46628,51,9,1,0
46628,51,5,210,0
46628,52,25,1,0
46628,52,13,210,0
46628,52,6,220,0
46628,52,3,230,0
46628,53,21,1,0
46628,53,6,210,0
46628,53,8,220,0
46628,53,5,230,0
46628,54,28,1,0
46628,54,16,210,0
46628,54,6,220,0
46628,54,4,241,0
46628,55,10,1,0
46628,55,5,210,0
46628,55,3,230,0
46628,56,40,1,0
46628,56,17,210,0
46628,56,7,220,0
46628,56,7,230,0
46628,56,5,241,0
46628,56,3,242,0
46628,61,6,1,0
46628,62,40,1,0
46628,62,15,210,0
46628,62,11,220,0
46628,62,8,230,0
46628,62,4,241,0
46628,71,5,1,0
46628,71,3,220,0
46628,72,42,1,0
46628,72,10,210,0
46628,72,9,220,0
46628,72,14,230,0
46628,72,8,241,0
46628,81,52,1,0
46628,81,30,210,0
46628,81,8,220,0
46628,81,7,230,0
46628,81,3,242,0
46634,00,14,1,10512
46634,00,4,210,0
46634,00,3,220,0
46634,00,3,230,0
46634,00,3,241,0
46635,00,191,1,113077
46635,00,85,210,0
46635,00,41,220,0
46635,00,24,230,0
46635,00,28,241,0
46635,00,9,242,0
46635,23,10,1,0
46635,23,8,210,0
46635,42,5,1,0
46635,42,4,210,0
46635,44,18,1,0
46635,44,9,210,0
46635,44,5,220,0
46635,51,3,1,0
46635,52,19,1,0
46635,52,13,210,0
46635,52,4,230,0
46635,53,10,1,0
46635,53,8,210,0
46635,54,16,1,0
46635,54,9,210,0
46635,54,5,220,0
46635,56,8,1,0
46635,56,3,210,0
46635,56,3,220,0
46635,61,3,1,0
46635,62,53,1,0
46635,62,12,210,0
46635,62,7,220,0
46635,62,8,230,0
46635,62,18,241,0
46635,62,6,242,0
46635,72,14,1,0
46635,72,4,220,0
46635,72,3,230,0
46635,72,4,241,0
46635,81,27,1,0
46635,81,13,210,0
46635,81,9,220,0
46635,81,3,230,0
46236,00,524,1,317641
46236,00,310,210,0
46236,00,85,220,0
46236,00,59,230,0
46236,00,43,241,0
46236,00,16,242,0
46236,00,4,251,0
46236,00,6,252,0
46236,23,52,1,0
46236,23,33,210,0
46236,23,10,220,0
46236,23,5,230,0
46236,31,11,1,0
46236,31,5,210,0
46236,42,32,1,0
46236,42,23,210,0
46236,42,3,220,0
46236,42,3,241,0
46236,44,60,1,0
46236,44,19,210,0
46236,44,15,220,0
46236,44,14,230,0
46236,44,7,241,0
46236,44,3,242,0
46236,48,9,1,0
46236,48,4,210,0
46236,51,10,1,0
46236,51,6,210,0
46236,52,26,1,0
46236,52,20,210,0
46236,52,5,220,0
46236,53,24,1,0
46236,53,23,210,0
46236,54,79,1,0
46236,54,66,210,0
46236,54,8,220,0
46236,54,3,241,0
46236,55,4,1,0
46236,55,3,210,0
46236,56,52,1,0
46236,56,37,210,0
46236,56,5,220,0
46236,56,4,230,0
46236,56,3,241,0
