Zip,Naics,Establishments,Employees,Payroll
47362,813,40,1,0
47362,813,23,210,0
47362,813,12,220,0
47362,813,3,230,0
47368,238,8,1,0
47368,238,3,210,0
47368,238,4,220,0
47374,442,7,1,0
47374,442,3,210,0
47374,443,5,1,0
47374,444,17,1,0
47374,444,5,210,0
47374,444,7,220,0
47374,444,3,230,0
47374,624,18,1,0
47374,624,8,210,0
47374,624,5,230,0
47374,711,3,1,0
47374,711,3,210,0
47374,712,3,1,0
47374,713,7,1,0
47374,713,3,241,0
47394,722,7,230,0
47394,722,5,241,0
47394,811,6,1,0
47394,811,4,220,0
47394,812,7,1,0
47394,812,4,210,0
47394,813,11,1,0
47394,813,6,210,0
47394,813,4,220,0
47401,532,6,1,0
47401,532,3,210,0
47401,541,96,1,0
47401,541,68,210,0
47401,541,12,220,0
47401,541,7,230,0
47401,541,8,241,0
47403,332,3,1,0
47403,337,3,1,0
47403,339,4,1,0
47403,423,16,1,0
47403,423,4,210,0
47403,423,8,220,0
47403,423,3,241,0
47403,424,6,1,0
47403,424,3,210,0
47403,441,9,1,0
47403,441,5,220,0
47403,442,5,1,0
46737,236,4,1,0
46737,236,3,210,0
46737,238,10,1,0
46737,238,4,210,0
46737,238,4,220,0
46737,332,10,1,0
46737,332,5,241,0
46745,813,4,1,0
46745,813,4,210,0
46746,336,4,1,0
46746,447,8,1,0
46746,447,4,210,0
46746,484,6,1,0
46750,532,5,1,0
46750,532,3,220,0
46750,541,35,1,0
46750,541,23,210,0
46750,541,8,220,0
46755,623,8,1,0
46755,623,3,241,0
46755,624,8,1,0
46755,624,3,210,0
46767,441,5,1,0
46767,444,3,1,0
46767,445,3,1,0
46767,447,6,1,0
46767,447,4,220,0
46767,453,3,1,0
46767,484,5,1,0
46767,484,5,210,0
46774,813,19,1,0
46774,813,10,210,0
46774,813,4,220,0
46776,238,4,1,0
46776,238,4,210,0
46776,332,3,1,0
46776,541,4,1,0
46792,813,4,1,0
46792,813,4,210,0
46793,238,9,1,0
46793,238,5,210,0
46793,321,3,1,0
46793,332,4,1,0
46793,423,6,1,0
46802,531,46,1,0
46802,531,31,210,0
46802,531,8,220,0
46802,531,4,230,0
46802,531,3,241,0
46803,424,13,1,0
46803,424,5,220,0
46803,424,3,241,0
46803,441,9,1,0
46803,441,3,210,0
46803,441,5,220,0
46803,444,4,1,0
46803,445,4,1,0
46803,445,3,210,0
46803,447,5,1,0
46803,447,3,210,0
46804,518,3,1,0
46804,522,36,1,0
46804,522,11,210,0
46804,522,14,220,0
46804,522,8,230,0
46804,812,62,1,0
46804,812,32,210,0
46804,812,17,220,0
46804,812,11,230,0
46805,611,11,1,0
46805,611,3,210,0
46805,611,3,220,0
46805,621,74,1,0
46805,621,22,210,0
46805,621,23,220,0
46807,531,12,1,0
46807,531,8,210,0
46807,531,3,220,0
46808,551,9,1,0
46808,551,5,210,0
46809,722,7,230,0
46809,722,8,241,0
46809,811,15,1,0
46809,811,11,210,0
46815,611,5,1,0
46815,621,55,1,0
46815,621,23,210,0
46815,621,11,220,0
46815,621,13,230,0
46815,621,4,241,0
46818,442,11,1,0
46818,442,4,220,0
46818,442,4,230,0
46818,444,9,1,0
46818,444,3,220,0
46818,445,6,1,0
46818,445,3,220,0
46818,446,5,1,0
46818,446,3,230,0
46818,447,7,1,0
46818,447,3,220,0
46825,611,28,1,0
46825,611,9,210,0
46825,611,11,220,0
46825,611,3,230,0
46825,611,4,241,0
46835,524,11,1,0
46835,524,8,210,0
46835,531,26,1,0
46835,531,21,210,0
46835,541,48,1,0
46835,541,39,210,0
46845,611,10,1,0
46845,611,6,210,0
46901,523,4,1,0
46901,523,3,210,0
46901,524,16,1,0
46901,524,11,210,0
46901,524,3,220,0
46901,531,18,1,0
46901,531,11,210,0
46901,531,5,220,0
46902,447,15,1,0
46902,447,7,210,0
46902,447,3,220,0
46902,447,5,230,0
46902,448,36,1,0
46902,448,11,210,0
46902,448,8,220,0
46902,448,15,230,0
46903,238,3,1,0
46903,238,3,241,0
46904,523,3,1,0
46904,621,5,1,0
46904,722,3,1,0
46932,447,3,1,0
46932,561,3,1,0
46932,561,3,210,0
46932,722,5,1,0
46933,238,5,1,0
46933,423,3,1,0
46947,523,4,1,0
46947,523,3,210,0
46947,524,15,1,0
46947,524,10,210,0
46947,524,4,220,0
46947,531,7,1,0
46947,531,7,210,0
46952,561,28,1,0
46952,561,13,210,0
46952,561,6,220,0
46952,561,5,242,0
46953,722,41,1,0
46953,722,12,210,0
46953,722,8,230,0
46953,722,15,241,0
46953,722,3,242,0
46970,624,4,1,0
46970,711,3,1,0
46970,711,3,210,0
46970,712,3,1,0
46970,713,5,1,0
46970,713,3,210,0
46970,721,4,1,0
46970,722,35,1,0
46970,722,7,210,0
46970,722,5,220,0
46970,722,10,230,0
46970,722,12,241,0
46982,236,5,1,0
46982,236,3,210,0
46982,238,3,1,0
46982,484,3,1,0
46982,541,3,1,0
46982,722,5,1,0
46982,722,3,210,0
46992,812,9,210,0
46992,812,3,220,0
46992,813,33,1,0
46992,813,21,210,0
46992,813,5,220,0
46992,813,4,230,0
47006,445,6,1,0
47006,447,5,1,0
47006,447,3,210,0
47006,448,4,1,0
47006,448,4,220,0
47006,453,5,1,0
47006,484,8,1,0
47006,484,3,210,0
47006,488,4,1,0
47006,517,5,1,0
47018,722,3,1,0
47018,811,4,1,0
47018,811,3,210,0
47018,813,8,1,0
47018,813,8,210,0
47020,721,3,1,0
47022,238,10,1,0
47022,238,9,210,0
47025,811,3,220,0
47025,812,6,1,0
47025,812,3,210,0
47025,813,28,1,0
47025,813,18,210,0
47025,813,6,220,0
47043,624,4,1,0
47043,624,4,210,0
47043,722,9,1,0
47043,722,4,210,0
47043,722,3,220,0
47043,812,3,1,0
47043,813,10,1,0
47043,813,8,210,0
47112,423,5,210,0
47112,425,3,1,0
47112,425,3,210,0
47112,441,10,1,0
47112,441,4,230,0
47112,443,3,1,0
47112,444,9,1,0
47112,444,4,210,0
47119,522,8,1,0
47119,522,5,220,0
47119,523,6,1,0
47119,523,5,210,0
47119,524,9,1,0
47119,524,6,210,0
47119,531,16,1,0
47119,531,16,210,0
47129,442,12,1,0
47129,442,3,210,0
47129,442,3,220,0
47129,442,4,230,0
47129,443,6,1,0
47129,443,3,210,0
47129,444,7,1,0
47129,445,9,1,0
47129,445,3,210,0
47130,311,6,1,0
47130,314,3,1,0
47130,321,10,1,0
47130,321,4,241,0
47130,611,11,1,0
47130,611,8,210,0
47143,722,3,1,0
47145,623,3,1,0
47146,813,4,1,0
47147,484,3,1,0
47150,541,127,1,0
47150,541,84,210,0
47150,541,17,220,0
47150,541,13,230,0
47150,541,11,241,0
47164,238,8,1,0
47164,238,7,210,0
47164,423,4,1,0
47164,484,3,1,0
47164,484,3,210,0
47164,541,3,1,0
47164,624,3,1,0
47164,813,3,1,0
47170,531,9,1,0
47170,531,9,210,0
47170,532,6,1,0
47170,532,3,210,0
47170,532,3,220,0
47170,541,16,1,0
47170,541,9,210,0
47170,541,5,220,0
47201,237,5,1,0
47201,238,53,1,0
47201,238,27,210,0
47201,238,11,220,0
47201,238,9,230,0
47201,238,3,241,0
47201,238,3,242,0
47201,541,118,1,0
47201,541,69,210,0
47201,541,22,220,0
47201,541,12,230,0
47201,541,9,241,0
47201,541,3,242,0
47203,332,5,1,0
47203,423,7,1,0
47203,423,3,230,0
47203,424,3,1,0
47235,541,3,1,0
47235,541,3,210,0
47240,212,3,1,0
47240,221,4,1,0
47240,236,20,1,0
47240,236,16,210,0
47240,813,28,1,0
47240,813,18,210,0
47240,813,4,220,0
47240,813,4,230,0
47250,623,10,1,0
47250,623,4,220,0
47250,624,21,1,0
47250,624,10,210,0
47250,624,5,220,0
47250,624,5,230,0
47273,624,3,1,0
47274,221,3,1,0
47274,236,24,1,0
47274,236,18,210,0
47274,236,4,220,0
47274,722,62,1,0
47274,722,13,210,0
47274,722,9,220,0
47274,722,18,230,0
47274,722,17,241,0
47274,722,5,242,0
47303,323,5,1,0
47303,423,16,1,0
47303,423,4,210,0
47303,423,6,220,0
47303,423,3,242,0
47303,424,11,1,0
47303,424,4,210,0
47303,424,4,220,0
47304,236,15,1,0
47304,236,9,210,0
47304,236,3,220,0
47304,811,11,1,0
47304,811,5,210,0
47304,811,3,220,0
47304,812,23,1,0
47304,812,11,210,0
47304,812,5,220,0
47304,812,4,230,0
47304,812,3,241,0
47331,237,3,1,0
47331,237,3,210,0
47331,238,13,1,0
47331,238,7,210,0
47331,238,3,220,0
47331,238,3,230,0
47331,332,12,1,0
47331,332,5,210,0
47331,332,3,220,0
47331,332,4,241,0
47340,541,3,210,0
47340,722,3,1,0
47340,813,4,1,0
47340,813,3,210,0
47341,238,4,1,0
47341,238,3,210,0
47342,238,5,1,0
47342,238,3,210,0
47342,424,4,1,0
47359,531,6,1,0
47359,531,5,210,0
47359,561,4,1,0
47359,561,3,210,0
47359,621,4,1,0
47359,722,5,1,0
47359,813,4,1,0
47359,813,3,210,0
47368,484,4,1,0
47368,561,4,1,0
47368,561,3,210,0
47368,722,3,1,0
47368,813,3,1,0
47368,813,3,210,0
47369,238,3,1,0
47374,445,25,1,0
47374,445,9,210,0
47374,445,8,220,0
47374,445,6,230,0
47374,446,17,1,0
47374,446,5,210,0
47374,721,14,1,0
47374,721,4,210,0
47374,721,3,220,0
47374,721,5,230,0
47374,722,93,1,0
47374,722,19,210,0
47374,722,9,220,0
47374,722,19,230,0
47374,722,36,241,0
47374,722,6,242,0
47374,722,4,251,0
47396,236,3,1,0
47396,237,3,1,0
47396,238,8,1,0
47396,238,3,210,0
47396,333,5,1,0
47396,333,4,210,0
47396,423,5,1,0
47403,442,3,210,0
47403,444,8,1,0
47403,444,4,210,0
47403,445,3,1,0
47403,446,4,1,0
47403,447,10,1,0
47403,447,4,210,0
47403,447,3,220,0
47403,447,3,230,0
47403,452,4,1,0
47403,453,3,1,0
47403,454,7,1,0
47403,454,6,210,0
46737,423,7,1,0
46737,441,4,1,0
46737,445,5,1,0
46737,445,3,210,0
46737,447,7,1,0
46737,447,3,210,0
46737,447,4,241,0
46737,448,22,1,0
46737,448,3,210,0
46737,448,7,220,0
46737,448,9,230,0
46737,448,3,241,0
46746,484,6,210,0
46746,541,3,1,0
46746,541,3,210,0
46746,561,4,1,0
46746,561,3,210,0
46746,721,6,1,0
46746,721,3,210,0
46746,722,7,1,0
46746,722,3,210,0
46750,561,24,1,0
46750,561,17,210,0
46750,561,5,230,0
46750,611,5,1,0
46755,713,4,1,0
46755,721,3,1,0
46755,722,25,1,0
46755,722,3,210,0
46755,722,5,220,0
46755,722,4,230,0
46755,722,9,241,0
46755,722,4,242,0
46767,517,3,1,0
46767,522,4,1,0
46767,522,4,220,0
46767,541,4,1,0
46767,541,3,220,0
46767,561,6,1,0
46767,621,5,1,0
46767,621,3,220,0
46767,722,10,1,0
46776,541,4,210,0
46776,722,4,1,0
46776,813,4,1,0
46776,813,3,210,0
46777,236,4,1,0
46777,238,14,1,0
46777,238,7,210,0
46777,238,3,230,0
46777,238,3,241,0
46793,423,3,210,0
46793,424,6,1,0
46793,424,3,230,0
46793,447,4,1,0
46793,484,5,1,0
46793,484,5,210,0
46793,524,3,1,0
46793,524,3,210,0
46802,532,3,1,0
46802,541,155,1,0
46802,541,88,210,0
46802,541,27,220,0
46802,541,15,230,0
46802,541,20,241,0
46802,541,3,242,0
46803,454,9,1,0
46803,454,4,210,0
46803,454,3,220,0
46803,484,13,1,0
46803,484,4,210,0
46803,484,4,220,0
46803,484,4,230,0
46804,523,48,1,0
46804,523,35,210,0
46804,523,6,220,0
46804,523,4,230,0
46804,523,3,241,0
46804,813,30,1,0
46804,813,17,210,0
46804,813,7,220,0
46804,813,4,230,0
46805,621,15,230,0
46805,621,9,241,0
46807,541,15,1,0
46807,541,12,210,0
46807,561,8,1,0
46807,561,7,210,0
46807,611,3,1,0
46808,561,33,1,0
46808,561,13,210,0
46808,561,4,220,0
46808,561,3,230,0
46808,561,5,241,0
46808,561,3,242,0
46808,561,3,252,0
46809,812,11,1,0
46809,812,7,210,0
46809,813,14,1,0
46809,813,8,210,0
46809,813,3,220,0
46815,623,27,1,0
46815,623,10,210,0
46815,623,8,220,0
46815,623,5,242,0
46818,452,5,1,0
46818,453,8,1,0
46818,453,5,210,0
46818,454,12,1,0
46818,454,5,210,0
46818,454,3,220,0
46818,484,19,1,0
46818,484,11,210,0
46818,484,3,220,0
46825,424,16,1,0
46825,424,7,210,0
46825,424,3,220,0
46825,424,4,241,0
46825,425,7,1,0
46825,425,6,210,0
46825,621,128,1,0
46825,621,50,210,0
46825,621,28,220,0
46825,621,26,230,0
46825,621,15,241,0
46825,621,4,242,0
46825,621,4,251,0
46835,541,4,220,0
46835,541,3,241,0
46845,621,62,1,0
46845,621,19,210,0
46845,621,10,220,0
46845,621,12,230,0
46845,621,9,241,0
46845,621,4,242,0
46845,621,7,251,0
46901,532,11,1,0
46901,532,3,210,0
46901,532,6,220,0
46901,541,58,1,0
46901,541,44,210,0
46901,541,8,220,0
46901,541,5,230,0
46902,451,6,1,0
46902,451,3,210,0
46902,452,7,1,0
46902,452,3,220,0
46902,453,17,1,0
46904,722,3,241,0
46904,813,3,1,0
46910,236,3,1,0
46910,238,6,1,0
46910,238,4,210,0
46910,445,3,1,0
46910,484,4,1,0
46910,722,3,1,0
46933,441,6,1,0
46933,441,3,220,0
46933,445,3,1,0
46933,446,3,1,0
46933,447,7,1,0
46933,447,3,220,0
46933,493,3,1,0
46933,522,3,1,0
46933,524,3,1,0
46933,531,3,1,0
46947,532,7,1,0
46947,532,4,220,0
46947,541,33,1,0
46947,541,18,210,0
46947,541,10,220,0
46947,541,5,230,0
46952,611,4,1,0
46952,621,52,1,0
46952,621,21,210,0
46952,621,11,220,0
46952,621,6,230,0
46952,621,9,241,0
46953,811,15,1,0
46953,811,10,210,0
46953,811,5,220,0
46953,812,7,1,0
46953,812,4,210,0
46953,813,32,1,0
46953,813,20,210,0
46953,813,6,220,0
46953,813,3,230,0
46953,813,3,241,0
46970,811,12,1,0
46970,811,9,210,0
46985,424,3,1,0
46986,424,4,1,0
46986,424,3,210,0
46986,541,3,1,0
46986,813,3,1,0
46986,813,3,210,0
46994,424,4,1,0
46994,424,3,210,0
46994,484,4,1,0
46994,484,3,210,0
46994,541,3,1,0
46994,541,3,210,0
46994,561,3,1,0
46994,561,3,210,0
47006,517,4,210,0
47006,522,6,1,0
47006,522,3,220,0
47006,523,9,1,0
47006,523,9,210,0
47006,524,9,1,0
47006,524,5,210,0
47006,524,3,220,0
47022,484,3,1,0
47022,484,3,210,0
47022,722,3,1,0
47022,722,3,210,0
47023,238,3,1,0
47023,484,4,1,0
47023,484,3,210,0
47024,238,5,1,0
47024,238,5,210,0
47024,722,3,1,0
47024,722,3,210,0
47031,236,3,1,0
47031,236,3,210,0
47031,238,5,1,0
47031,238,4,220,0
47060,236,8,1,0
47060,236,6,210,0
47060,238,12,1,0
47060,238,9,210,0
47060,238,3,230,0
47112,445,5,1,0
47112,445,3,210,0
47112,446,6,1,0
47112,447,8,1,0
47112,447,3,210,0
47112,447,3,230,0
47112,448,6,1,0
47112,448,4,220,0
47119,541,25,1,0
47119,541,20,210,0
47119,561,24,1,0
47129,446,16,1,0
47129,446,3,210,0
47129,446,8,220,0
47129,446,4,241,0
47129,447,6,1,0
47129,447,3,210,0
47130,321,4,242,0
47130,323,9,1,0
47130,323,3,210,0
47130,323,3,220,0
47130,325,7,1,0
47130,326,5,1,0
47130,327,3,1,0
47130,331,3,1,0
47130,332,8,1,0
47130,333,7,1,0
47130,621,109,1,0
47130,621,33,210,0
47130,621,27,220,0
47130,621,19,230,0
47130,621,17,241,0
47130,621,9,242,0
47130,621,3,251,0
47150,115,3,1,0
47150,236,34,1,0
47150,236,22,210,0
47150,236,5,220,0
47150,236,4,230,0
47150,236,3,241,0
47164,813,3,210,0
47165,238,14,1,0
47165,238,9,210,0
47165,238,3,220,0
47165,332,3,1,0
47165,623,5,1,0
47165,623,4,210,0
47170,561,13,1,0
47170,561,8,210,0
47170,621,29,1,0
47170,621,12,210,0
47170,621,13,220,0
47203,441,3,1,0
47203,444,3,1,0
47203,445,4,1,0
47203,445,3,210,0
47203,446,3,1,0
47203,447,5,1,0
47203,447,3,210,0
47203,448,4,1,0
47203,451,4,1,0
47203,452,4,1,0
47203,453,6,1,0
47203,453,4,210,0
47203,454,4,1,0
47240,238,34,1,0
47240,238,23,210,0
47240,238,4,220,0
47240,238,4,230,0
47240,238,3,241,0
47243,238,3,1,0
47243,423,4,1,0
47243,445,4,1,0
47243,453,3,1,0
47243,524,3,1,0
47243,524,3,210,0
47243,623,5,1,0
47250,713,3,1,0
47250,721,8,1,0
47250,721,4,230,0
47250,722,51,1,0
47250,722,13,210,0
47250,722,8,220,0
47250,722,19,230,0
47250,722,8,241,0
47250,722,3,242,0
47274,237,4,1,0
47274,237,3,210,0
47274,238,44,1,0
47274,238,23,210,0
47274,238,9,220,0
47274,238,7,230,0
47274,238,3,251,0
47274,811,31,1,0
47274,811,19,210,0
47274,811,5,220,0
47274,811,5,230,0
47274,812,12,1,0
47274,812,3,210,0
47274,812,5,220,0
47274,812,3,230,0
47303,441,18,1,0
47303,441,6,210,0
47303,441,3,220,0
47303,441,3,230,0
47303,441,4,241,0
47303,442,5,1,0
47303,442,3,210,0
47304,238,19,1,0
47304,238,10,210,0
47304,238,3,220,0
47304,238,4,241,0
47304,339,3,1,0
47304,339,3,220,0
47304,423,6,1,0
47304,423,4,220,0
47304,424,5,1,0
47304,813,33,1,0
47304,813,19,210,0
47304,813,8,220,0
47304,813,4,230,0
47331,333,7,1,0
47331,333,3,220,0
47331,336,3,1,0
47331,423,6,1,0
47331,423,3,210,0
47331,424,4,1,0
47331,441,14,1,0
47331,441,8,210,0
47331,441,4,230,0
47345,813,3,1,0
47345,813,3,210,0
47346,236,4,1,0
47346,238,14,1,0
47346,238,12,210,0
47346,321,3,1,0
47360,238,3,1,0
47362,221,6,1,0
47362,221,4,210,0
47371,236,4,1,0
47371,236,3,210,0
47371,238,19,1,0
47371,238,13,210,0
47371,238,4,220,0
47371,311,3,1,0
47371,326,4,1,0
47374,446,3,220,0
47374,446,5,230,0
47374,446,4,241,0
47374,447,24,1,0
47374,447,11,210,0
47374,447,6,220,0
47374,447,7,230,0
47374,811,31,1,0
47374,811,22,210,0
47374,811,5,220,0
47374,811,3,230,0
47396,423,4,210,0
47396,424,3,1,0
47396,447,4,1,0
47396,484,3,1,0
47396,484,3,210,0
47396,524,4,1,0
47396,524,4,210,0
47396,531,8,1,0
47396,531,8,210,0
47401,551,4,1,0
47401,561,42,1,0
47403,484,9,1,0
47403,484,5,210,0
47403,488,4,1,0
47403,522,11,1,0
47403,522,3,210,0
47403,522,8,220,0
47403,523,5,1,0
46737,484,5,1,0
46737,484,3,210,0
46737,524,3,1,0
46737,524,3,210,0
46737,531,7,1,0
46737,531,6,210,0
46746,811,4,1,0
46746,811,4,210,0
46746,813,6,1,0
46746,813,3,210,0
46747,236,4,1,0
46747,236,3,210,0
46747,238,7,1,0
46747,238,5,210,0
46750,611,3,210,0
46750,621,30,1,0
46750,621,14,210,0
46750,621,7,220,0
46750,621,3,230,0
46750,621,4,241,0
46755,811,16,1,0
46755,811,9,210,0
46755,811,5,220,0
46755,812,7,1,0
46755,812,6,220,0
46755,813,24,1,0
46755,813,17,210,0
46755,813,4,220,0
46767,722,3,220,0
46767,722,6,241,0
46767,813,8,1,0
46767,813,4,210,0
46767,813,4,220,0
46777,332,4,1,0
46777,531,3,1,0
46777,531,3,210,0
46777,541,5,1,0
46777,541,3,210,0
46777,561,4,1,0
46777,561,3,210,0
46777,621,4,1,0
46793,561,5,1,0
46793,561,4,210,0
46793,623,5,1,0
46793,623,3,220,0
46793,722,5,1,0
46793,811,5,1,0
46793,811,4,210,0
46803,493,4,1,0
46803,531,7,1,0
46803,531,4,210,0
46803,531,3,220,0
46803,532,7,1,0
46803,532,3,220,0
46803,541,14,1,0
46803,541,10,210,0
46804,524,56,1,0
46804,524,40,210,0
46804,524,6,220,0
46804,524,3,241,0
46804,524,3,242,0
46804,531,41,1,0
46805,221,3,1,0
46805,236,5,1,0
46805,236,3,210,0
46805,238,22,1,0
46805,238,12,210,0
46805,238,4,220,0
46805,622,3,1,0
46805,623,22,1,0
46805,623,7,210,0
46805,623,6,242,0
46805,623,3,251,0
46807,621,10,1,0
46807,621,3,210,0
46807,621,3,220,0
46807,621,3,230,0
46807,623,7,1,0
46807,623,3,210,0
46807,624,11,1,0
46807,624,3,210,0
46807,624,3,241,0
46807,722,11,1,0
46807,722,3,210,0
46807,722,4,230,0
46807,722,3,241,0
46808,611,3,1,0
46808,621,16,1,0
46808,621,7,210,0
46808,623,8,1,0
46808,623,3,210,0
46808,623,3,241,0
46814,236,4,1,0
46814,236,4,210,0
46814,238,10,1,0
46814,238,8,210,0
46814,423,3,1,0
46814,423,3,210,0
46814,425,5,1,0
46814,425,5,210,0
46814,446,3,1,0
46815,624,13,1,0
46815,624,7,210,0
46815,713,4,1,0
46815,722,34,1,0
46818,488,4,1,0
46818,517,7,1,0
46818,517,3,210,0
46818,522,9,1,0
46818,522,4,210,0
46825,441,16,1,0
46825,441,6,210,0
46825,441,4,230,0
46825,441,4,241,0
46825,442,9,1,0
46825,442,5,210,0
46825,442,3,220,0
46835,551,4,1,0
46835,561,38,1,0
46835,561,30,210,0
46835,561,7,220,0
46902,453,6,210,0
46902,453,5,220,0
46902,453,5,230,0
46902,454,4,1,0
46902,454,4,210,0
46902,484,3,1,0
46910,811,5,1,0
46910,811,3,210,0
46910,813,4,1,0
46911,238,3,1,0
46914,236,3,1,0
46914,493,3,1,0
46933,541,5,1,0
46933,561,3,1,0
46933,561,3,210,0
46933,621,4,1,0
46933,623,6,1,0
46933,623,3,220,0
46933,624,3,1,0
46933,722,21,1,0
46933,722,6,210,0
46933,722,5,220,0
46933,722,3,230,0
46933,722,6,241,0
46947,561,19,1,0
46947,561,6,210,0
46947,561,3,220,0
46947,561,4,230,0
46947,561,3,241,0
46952,623,20,1,0
46952,623,4,210,0
46952,623,4,220,0
46952,623,6,241,0
46952,623,3,251,0
46958,813,3,1,0
46958,813,3,210,0
46960,238,3,1,0
46970,812,11,1,0
46970,812,8,210,0
46970,812,3,220,0
46970,813,37,1,0
46970,813,26,210,0
46970,813,8,220,0
46970,813,3,230,0
46987,517,3,1,0
46987,722,3,1,0
46988,238,3,1,0
46988,484,3,1,0
46988,484,3,210,0
46994,813,3,1,0
46996,238,8,1,0
46996,238,5,210,0
46996,332,3,1,0
46996,423,6,1,0
46996,424,4,1,0
46996,441,8,1,0
47006,531,12,1,0
47006,531,12,210,0
47025,221,8,1,0
47025,221,3,210,0
47025,221,5,220,0
47025,236,18,1,0
47025,236,14,210,0
47031,441,4,1,0
47031,447,3,1,0
47031,484,6,1,0
47031,484,5,210,0
47031,541,5,1,0
47031,541,5,210,0
47031,621,3,1,0
47031,623,3,1,0
47031,722,5,1,0
47031,811,4,1,0
47031,811,4,210,0
47060,311,3,1,0
47060,332,4,1,0
47060,423,4,1,0
47060,441,3,1,0
47060,447,3,1,0
47060,484,3,1,0
47060,522,3,1,0
47060,541,4,1,0
47060,541,4,210,0
47060,621,3,1,0
47060,624,3,1,0
47060,624,3,210,0
47060,722,6,1,0
47112,451,3,1,0
47112,452,4,1,0
47112,453,9,1,0
47112,453,4,210,0
47112,453,3,220,0
47112,454,5,1,0
47112,454,3,220,0
47112,484,7,1,0
47112,484,6,210,0
47112,488,3,1,0
47112,517,6,1,0
47112,517,4,210,0
47119,561,15,210,0
47119,561,5,220,0
47119,562,3,1,0
47119,621,23,1,0
47119,621,11,210,0
47119,621,6,220,0
47119,621,4,230,0
47129,448,31,1,0
47129,448,5,210,0
47129,448,9,220,0
47129,448,9,230,0
47129,448,6,241,0
47129,451,11,1,0
47129,451,3,210,0
47129,451,3,230,0
47130,333,3,241,0
47130,337,4,1,0
47130,339,4,1,0
47130,339,3,210,0
47130,423,42,1,0
47130,423,16,210,0
47130,423,7,220,0
47130,423,7,230,0
47130,423,6,241,0
47130,423,4,242,0
47150,237,6,1,0
47150,238,51,1,0
47150,238,19,210,0
47150,238,12,220,0
47150,238,9,230,0
47150,238,7,241,0
47150,238,3,251,0
47150,551,8,1,0
47150,561,42,1,0
47166,238,5,1,0
47166,238,3,210,0
47167,221,3,1,0
47167,236,5,1,0
47167,236,4,210,0
47170,621,3,230,0
47170,623,10,1,0
47170,623,3,210,0
47170,623,3,230,0
47201,311,9,1,0
47201,311,4,210,0
47201,311,3,241,0
47201,321,3,1,0
47201,321,3,210,0
47201,322,3,1,0
47201,323,4,1,0
47201,323,3,210,0
47201,325,4,1,0
47201,325,3,242,0
47201,331,5,1,0
47201,332,21,1,0
47201,332,5,220,0
47201,332,3,230,0
47201,332,5,241,0
47201,332,4,251,0
47201,551,12,1,0
47201,551,3,252,0
47203,484,8,1,0
47203,484,3,220,0
47203,488,4,1,0
47203,522,3,1,0
47203,523,4,1,0
47203,523,3,210,0
47203,524,8,1,0
47203,524,6,210,0
47203,531,21,1,0
47240,311,5,1,0
47240,311,3,241,0
47240,323,3,1,0
47240,327,3,1,0
47240,332,19,1,0
47240,332,3,210,0
47240,332,6,220,0
47240,332,5,230,0
47240,333,7,1,0
47243,624,3,1,0
47243,624,3,210,0
47243,721,6,1,0
47243,721,3,220,0
47243,722,8,1,0
47243,722,3,241,0
47243,813,6,1,0
47243,813,4,210,0
47250,811,14,1,0
47250,811,8,210,0
47250,811,5,220,0
47250,812,14,1,0
47250,812,10,210,0
47274,311,3,1,0
47274,321,3,1,0
47274,332,8,1,0
47274,333,4,1,0
47274,423,18,1,0
47274,423,6,210,0
47274,423,6,220,0
46011,623,16,1,0
46011,623,7,230,0
46011,623,3,242,0
46013,522,16,1,0
46013,522,8,210,0
46013,522,5,220,0
46013,523,4,1,0
46013,523,3,210,0
46013,524,10,1,0
46013,524,5,210,0
46013,524,3,220,0
46016,623,9,1,0
46016,623,4,210,0
46032,442,24,1,0
46032,442,12,210,0
46032,442,4,220,0
46032,442,4,230,0
46032,442,3,241,0
46032,721,12,1,0
46032,721,6,230,0
46032,722,195,1,0
46032,722,31,210,0
46032,722,33,220,0
46032,722,46,230,0
46033,561,41,1,0
46033,561,31,210,0
46033,561,4,220,0
46033,561,4,230,0
46011,722,13,1,0
46011,722,3,220,0
46011,722,4,230,0
46011,722,4,241,0
46011,811,6,1,0
46011,811,5,210,0
46011,812,3,1,0
46011,812,3,210,0
46011,813,12,1,0
46011,813,9,210,0
46011,813,3,220,0
46013,531,21,1,0
46013,531,16,210,0
46013,531,4,220,0
46013,532,6,1,0
46013,532,3,230,0
46016,624,19,1,0
46016,624,11,210,0
46016,624,3,220,0
46016,624,3,241,0
46016,722,36,1,0
46016,722,6,210,0
46016,722,10,220,0
46032,443,6,1,0
46032,444,18,1,0
46032,444,9,210,0
46032,444,5,241,0
46032,445,18,1,0
46032,445,7,220,0
46032,445,4,230,0
46032,722,63,241,0
46032,722,16,242,0
46032,722,6,251,0
46033,611,14,1,0
46033,611,8,210,0
46033,611,3,220,0
46012,236,7,1,0
46012,236,4,210,0
46012,237,3,1,0
46012,238,21,1,0
46012,238,14,210,0
46012,238,3,220,0
46012,238,3,230,0
46013,541,18,1,0
46013,541,10,210,0
46013,541,6,220,0
46013,561,23,1,0
46013,561,9,210,0
46013,561,7,220,0
46013,561,3,242,0
46016,722,9,230,0
46016,722,6,241,0
46016,722,5,242,0
46032,446,32,1,0
46032,446,15,210,0
46032,446,5,220,0
46032,446,9,241,0
46032,447,10,1,0
46032,447,5,210,0
46032,447,3,230,0
46032,811,33,1,0
46032,811,13,210,0
