Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95630,446130,3,1,0,6
95630,446191,4,1,0,6
95630,447110,14,1,0,6
95630,447110,3,210,0,6
95630,447110,6,220,0,6
95630,447110,5,230,0,6
95630,561710,3,220,0,6
95630,561720,7,1,0,6
95630,561720,5,210,0,6
95630,561730,14,1,0,6
95630,561730,8,210,0,6
95630,561730,4,230,0,6
95630,561790,7,1,0,6
95630,561790,7,210,0,6
95630,561920,3,1,0,6
95630,561920,3,210,0,6
95630,561990,3,1,0,6
95630,561990,3,210,0,6
95630,611110,4,1,0,6
95630,448110,3,1,0,6
95630,448120,20,1,0,6
95630,448120,8,220,0,6
95630,448120,8,230,0,6
95630,448120,3,241,0,6
95630,448130,6,1,0,6
95630,448130,5,230,0,6
95630,448140,21,1,0,6
95630,448140,4,220,0,6
95630,448140,5,230,0,6
95630,448140,8,241,0,6
95630,448140,3,242,0,6
95630,448150,4,1,0,6
95630,448190,6,1,0,6
95630,448190,5,220,0,6
95630,611610,8,1,0,6
95630,611610,3,210,0,6
95630,611620,13,1,0,6
95630,611620,4,210,0,6
95630,611620,5,220,0,6
95630,611620,3,230,0,6
95630,611691,7,1,0,6
95630,611691,3,241,0,6
95630,611710,4,1,0,6
95630,448210,16,1,0,6
95630,448210,9,220,0,6
95630,448210,4,230,0,6
95630,448310,10,1,0,6
95630,448310,4,210,0,6
95630,448310,5,220,0,6
95630,451110,8,1,0,6
95630,451120,6,1,0,6
95630,451120,3,220,0,6
95630,452311,4,1,0,6
95630,452319,5,1,0,6
95630,452319,3,230,0,6
95630,621111,82,1,0,6
95630,621111,34,210,0,6
95630,621111,19,220,0,6
95630,621111,18,230,0,6
95630,621111,10,241,0,6
95630,621112,4,1,0,6
95630,621112,3,210,0,6
95630,621210,80,1,0,6
95630,621210,35,210,0,6
95630,621210,30,220,0,6
95630,621210,12,230,0,6
95630,621210,3,241,0,6
95630,621310,13,1,0,6
95630,621310,10,210,0,6
95630,621310,3,220,0,6
95630,621320,5,1,0,6
95630,621320,3,220,0,6
95630,453110,3,1,0,6
95630,453220,6,1,0,6
95630,453220,3,210,0,6
95630,453310,5,1,0,6
95630,453910,4,1,0,6
95630,453920,5,1,0,6
95630,453920,4,210,0,6
95630,453998,4,1,0,6
95630,453998,4,210,0,6
95630,454110,9,1,0,6
95630,454110,9,210,0,6
95630,621330,12,1,0,6
95630,621330,12,210,0,6
95630,621340,18,1,0,6
95630,621340,7,210,0,6
95630,621340,6,220,0,6
95630,621399,11,1,0,6
95630,621399,8,210,0,6
95630,621491,5,1,0,6
95630,621491,3,220,0,6
95630,621493,4,1,0,6
95630,621511,6,1,0,6
95630,621511,5,210,0,6
95630,621610,6,1,0,6
95630,621610,3,210,0,6
95630,454390,5,1,0,6
95630,454390,3,210,0,6
95630,484110,3,1,0,6
95630,484110,3,210,0,6
95630,484121,3,1,0,6
95630,484121,3,210,0,6
95630,493110,4,1,0,6
95630,511120,3,1,0,6
95630,511210,6,1,0,6
95630,511210,3,210,0,6
95630,623312,6,1,0,6
95630,624120,5,1,0,6
95630,624120,4,210,0,6
95630,624190,9,1,0,6
95630,624190,7,210,0,6
95630,624410,30,1,0,6
95630,624410,12,210,0,6
95630,624410,6,220,0,6
95630,624410,6,230,0,6
95630,624410,6,241,0,6
95630,512131,3,1,0,6
95630,512131,3,242,0,6
95630,517311,6,1,0,6
95630,517311,3,230,0,6
95630,517312,13,1,0,6
95630,517312,4,210,0,6
95630,517312,4,220,0,6
95630,517312,3,241,0,6
95630,518210,9,1,0,6
95630,518210,4,210,0,6
95630,713120,3,1,0,6
95630,713940,20,1,0,6
95630,713940,4,210,0,6
95630,713940,7,220,0,6
95630,713940,4,230,0,6
95630,713990,3,1,0,6
95630,721110,7,1,0,6
95630,721110,7,241,0,6
95630,519130,4,1,0,6
95630,519130,4,210,0,6
95630,522110,22,1,0,6
95630,522110,5,210,0,6
95630,522110,8,220,0,6
95630,522110,7,230,0,6
95630,522130,7,1,0,6
95630,522130,6,220,0,6
95630,722310,4,1,0,6
95630,722320,3,1,0,6
95630,722410,6,1,0,6
95630,722511,89,1,0,6
95630,722511,22,210,0,6
95630,722511,18,220,0,6
95630,722511,15,230,0,6
95630,722511,20,241,0,6
95630,722511,10,242,0,6
95630,722511,4,251,0,6
95630,722513,90,1,0,6
95630,722513,15,210,0,6
95630,722513,11,220,0,6
95630,522292,22,1,0,6
95630,522292,9,210,0,6
95630,522292,3,220,0,6
95630,522292,3,230,0,6
95630,522292,5,241,0,6
95630,522310,11,1,0,6
95630,522310,9,210,0,6
95630,523110,3,1,0,6
95630,523120,14,1,0,6
95630,523120,12,210,0,6
95630,523920,22,1,0,6
95630,523920,17,210,0,6
95630,523920,4,220,0,6
95630,523930,18,1,0,6
95630,523930,16,210,0,6
95630,722513,23,230,0,6
95630,722513,36,241,0,6
95630,722513,5,242,0,6
95630,722515,35,1,0,6
95630,722515,9,210,0,6
95630,722515,6,220,0,6
95630,722515,13,230,0,6
95630,722515,7,241,0,6
95630,811111,10,1,0,6
95630,811111,3,210,0,6
95630,811111,7,220,0,6
95630,811121,4,1,0,6
95630,524126,10,1,0,6
95630,524126,9,210,0,6
95630,524127,7,1,0,6
95630,524127,3,220,0,6
95630,524210,48,1,0,6
95630,524210,35,210,0,6
95630,524210,12,220,0,6
95630,524292,6,1,0,6
95630,812112,36,1,0,6
95630,812112,20,210,0,6
95630,812112,5,220,0,6
95630,812112,9,230,0,6
95630,812113,31,1,0,6
95630,812113,20,210,0,6
95630,812113,7,220,0,6
95630,812113,4,230,0,6
95630,812191,3,1,0,6
95630,812199,7,1,0,6
95630,812199,4,230,0,6
95630,812320,7,1,0,6
95630,812320,5,210,0,6
95630,812910,5,1,0,6
95630,812990,3,1,0,6
95630,812990,3,210,0,6
