Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95630,55111,3,220,0,5
95630,56111,13,1,0,5
95630,44229,3,230,0,5
95630,44314,7,1,0,5
95630,44314,3,220,0,5
95630,44511,12,1,0,5
95630,44511,6,242,0,5
95630,44511,3,251,0,5
95630,44529,5,1,0,5
95630,44529,3,230,0,5
95630,44531,4,1,0,5
95630,56111,9,210,0,5
95630,56131,4,1,0,5
95630,56132,34,1,0,5
95630,56132,19,210,0,5
95630,56132,4,220,0,5
95630,56132,5,230,0,5
95630,56132,3,241,0,5
95630,56143,6,1,0,5
95630,56143,5,210,0,5
95630,56151,3,1,0,5
95630,56151,3,210,0,5
95630,56171,4,1,0,5
95630,56171,3,220,0,5
95630,44611,9,1,0,5
95630,44611,3,230,0,5
95630,44611,4,241,0,5
95630,44612,7,1,0,5
95630,44612,4,220,0,5
95630,44613,3,1,0,5
95630,44619,6,1,0,5
95630,44619,4,210,0,5
95630,44711,14,1,0,5
95630,44711,3,210,0,5
95630,44711,6,220,0,5
95630,44711,5,230,0,5
95630,56172,7,1,0,5
95630,56172,5,210,0,5
95630,56173,14,1,0,5
95630,56173,8,210,0,5
95630,56173,4,230,0,5
95630,56179,7,1,0,5
95630,56179,7,210,0,5
95630,56192,3,1,0,5
95630,56192,3,210,0,5
95630,56199,3,1,0,5
95630,56199,3,210,0,5
95630,61111,4,1,0,5
95630,44811,3,1,0,5
95630,44812,20,1,0,5
95630,44812,8,220,0,5
95630,44812,8,230,0,5
95630,44812,3,241,0,5
95630,44813,6,1,0,5
95630,44813,5,230,0,5
95630,44814,21,1,0,5
95630,44814,4,220,0,5
95630,44814,5,230,0,5
95630,44814,8,241,0,5
95630,44814,3,242,0,5
95630,44815,4,1,0,5
95630,44819,6,1,0,5
95630,44819,5,220,0,5
95630,44821,16,1,0,5
95630,61161,8,1,0,5
95630,61161,3,210,0,5
95630,61162,13,1,0,5
95630,61162,4,210,0,5
95630,61162,5,220,0,5
95630,61162,3,230,0,5
95630,61169,10,1,0,5
95630,61169,3,210,0,5
95630,61169,3,220,0,5
95630,61169,3,241,0,5
95630,61171,4,1,0,5
95630,62111,86,1,0,5
95630,62111,37,210,0,5
95630,44821,9,220,0,5
95630,44821,4,230,0,5
95630,44831,10,1,0,5
95630,44831,4,210,0,5
95630,44831,5,220,0,5
95630,45111,8,1,0,5
95630,45112,6,1,0,5
95630,45112,3,220,0,5
95630,45231,9,1,0,5
95630,45231,3,230,0,5
95630,62111,20,220,0,5
95630,62111,18,230,0,5
95630,62111,10,241,0,5
95630,62121,80,1,0,5
95630,62121,35,210,0,5
95630,62121,30,220,0,5
95630,62121,12,230,0,5
95630,62121,3,241,0,5
95630,62131,13,1,0,5
95630,62131,10,210,0,5
95630,62131,3,220,0,5
95630,62132,5,1,0,5
95630,62132,3,220,0,5
95630,62133,12,1,0,5
95630,62133,12,210,0,5
95630,45311,3,1,0,5
95630,45322,6,1,0,5
95630,45322,3,210,0,5
95630,45331,5,1,0,5
95630,45391,4,1,0,5
95630,45392,5,1,0,5
95630,45392,4,210,0,5
95630,45399,5,1,0,5
95630,45399,4,210,0,5
95630,45411,9,1,0,5
95630,45411,9,210,0,5
95630,45439,5,1,0,5
95630,45439,3,210,0,5
95630,62134,18,1,0,5
95630,62134,7,210,0,5
95630,62134,6,220,0,5
95630,62139,12,1,0,5
95630,62139,9,210,0,5
95630,62149,11,1,0,5
95630,62149,3,220,0,5
95630,62149,3,230,0,5
95630,62151,8,1,0,5
95630,62151,7,210,0,5
95630,62161,6,1,0,5
95630,62161,3,210,0,5
95630,62199,3,1,0,5
95630,48411,3,1,0,5
95630,48411,3,210,0,5
95630,48412,4,1,0,5
95630,48412,4,210,0,5
95630,49311,4,1,0,5
95630,51112,3,1,0,5
95630,51121,6,1,0,5
95630,51121,3,210,0,5
95630,62331,8,1,0,5
95630,62331,3,210,0,5
95630,62412,5,1,0,5
95630,62412,4,210,0,5
95630,62419,9,1,0,5
95630,62419,7,210,0,5
95630,62441,30,1,0,5
95630,62441,12,210,0,5
95630,62441,6,220,0,5
95630,62441,6,230,0,5
95630,62441,6,241,0,5
95630,51213,3,1,0,5
95630,51213,3,242,0,5
95630,51731,19,1,0,5
95630,51731,5,210,0,5
95630,51731,6,220,0,5
95630,51731,4,230,0,5
95630,51731,3,241,0,5
95630,51821,9,1,0,5
95630,51821,4,210,0,5
95630,71312,3,1,0,5
95630,71394,20,1,0,5
95630,71394,4,210,0,5
95630,71394,7,220,0,5
95630,71394,4,230,0,5
95630,71399,3,1,0,5
95630,72111,7,1,0,5
95630,72111,7,241,0,5
95630,51913,4,1,0,5
95630,51913,4,210,0,5
95630,52211,22,1,0,5
95630,52211,5,210,0,5
95630,52211,8,220,0,5
95630,52211,7,230,0,5
95630,52213,7,1,0,5
95630,52213,6,220,0,5
95630,52229,22,1,0,5
95630,52229,9,210,0,5
95630,52229,3,220,0,5
95630,72231,4,1,0,5
95630,72232,3,1,0,5
95630,72241,6,1,0,5
95630,72251,215,1,0,5
95630,72251,46,210,0,5
95630,72251,36,220,0,5
95630,72251,51,230,0,5
95630,72251,63,241,0,5
95630,72251,15,242,0,5
95630,72251,4,251,0,5
95630,52229,3,230,0,5
95630,52229,5,241,0,5
95630,52231,11,1,0,5
95630,52231,9,210,0,5
95630,52311,3,1,0,5
95630,52312,14,1,0,5
95630,52312,12,210,0,5
95630,52392,22,1,0,5
95630,52392,17,210,0,5
95630,52392,4,220,0,5
95630,52393,18,1,0,5
95630,52393,16,210,0,5
95630,81111,10,1,0,5
95630,81111,3,210,0,5
95630,81111,7,220,0,5
95630,81112,5,1,0,5
95630,81119,6,1,0,5
95630,81119,3,220,0,5
95630,81121,5,1,0,5
95630,81121,4,210,0,5
95630,52412,17,1,0,5
95630,52412,11,210,0,5
95630,52412,3,220,0,5
95630,52421,48,1,0,5
95630,52421,35,210,0,5
95630,52421,12,220,0,5
95630,52429,8,1,0,5
95630,53111,18,1,0,5
95630,53111,8,210,0,5
95630,81211,68,1,0,5
95630,81211,41,210,0,5
95630,81211,12,220,0,5
95630,81211,13,230,0,5
95630,81219,10,1,0,5
95630,81219,3,210,0,5
95630,81219,4,230,0,5
95630,81232,7,1,0,5
95630,81232,5,210,0,5
95630,81291,5,1,0,5
95630,81299,3,1,0,5
95630,81299,3,210,0,5
