Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80223,4431,3,1,0,4
80223,4441,30,1,0,4
80223,4441,11,210,0,4
80223,4441,6,220,0,4
80223,4441,6,230,0,4
80223,4441,3,242,0,4
80223,4451,7,1,0,4
80223,4453,5,1,0,4
80223,4453,4,210,0,4
80223,4461,7,1,0,4
80223,4461,3,210,0,4
80223,4471,10,1,0,4
80223,4471,4,210,0,4
80223,4471,4,220,0,4
80223,4511,8,1,0,4
80223,4511,5,210,0,4
80223,4533,3,1,0,4
80223,4539,11,1,0,4
80223,4539,4,210,0,4
80223,4539,4,220,0,4
80223,4541,10,1,0,4
80223,4541,5,210,0,4
80223,4541,3,230,0,4
80223,4543,6,1,0,4
80223,4841,6,1,0,4
80223,4841,3,210,0,4
80223,4842,8,1,0,4
80223,4842,4,210,0,4
80223,4931,4,1,0,4
80223,5121,3,1,0,4
80223,5121,3,210,0,4
80223,5173,4,1,0,4
80223,5173,3,210,0,4
80223,5221,5,1,0,4
80223,5221,3,230,0,4
80223,5242,4,1,0,4
80223,5242,3,210,0,4
80223,5311,13,1,0,4
80223,5311,12,210,0,4
80223,5312,13,1,0,4
80223,5312,10,210,0,4
80223,5321,3,1,0,4
80223,5324,7,1,0,4
80223,5324,4,230,0,4
80223,5411,4,1,0,4
80223,5411,3,210,0,4
80223,5412,9,1,0,4
80223,5412,5,210,0,4
80223,5413,13,1,0,4
80223,5413,4,210,0,4
80223,5413,5,230,0,4
80223,5414,11,1,0,4
80223,5414,8,210,0,4
80223,2131,3,1,0,4
80223,2211,5,1,0,4
80223,2361,28,1,0,4
80223,2361,15,210,0,4
80223,2361,8,220,0,4
80223,2362,16,1,0,4
80223,2362,6,210,0,4
80223,2362,4,241,0,4
80223,5415,9,1,0,4
80223,5415,8,210,0,4
80223,5416,22,1,0,4
80223,5416,16,210,0,4
80223,5418,10,1,0,4
80223,5418,9,210,0,4
80223,5419,9,1,0,4
80223,5419,3,220,0,4
80223,5419,3,241,0,4
80223,5511,7,1,0,4
80223,2371,5,1,0,4
80223,2381,34,1,0,4
80223,2381,14,210,0,4
80223,2381,7,220,0,4
80223,2381,7,230,0,4
80223,2382,55,1,0,4
80223,2382,7,241,0,4
80223,2382,22,210,0,4
80223,2382,9,220,0,4
80223,2382,13,230,0,4
80223,2382,3,242,0,4
80223,5613,13,1,0,4
80223,5613,5,210,0,4
80223,5613,4,241,0,4
80223,5614,6,1,0,4
80223,5614,3,230,0,4
80223,5616,7,1,0,4
80223,5616,3,210,0,4
80223,5617,39,1,0,4
80223,5617,15,210,0,4
80223,5617,6,220,0,4
80223,5617,8,230,0,4
80223,5617,5,241,0,4
80223,2383,42,1,0,4
80223,2383,21,210,0,4
80223,2383,6,220,0,4
80223,2383,7,230,0,4
80223,2383,6,241,0,4
80223,5617,3,251,0,4
80223,5619,5,1,0,4
80223,5621,4,1,0,4
80223,6115,5,1,0,4
80223,6115,5,210,0,4
80223,6116,5,1,0,4
80223,6211,5,1,0,4
80223,6211,4,210,0,4
80223,2389,11,1,0,4
80223,2389,4,210,0,4
80223,2389,3,230,0,4
80223,3118,6,1,0,4
80223,3121,7,1,0,4
80223,3121,3,210,0,4
80223,3149,3,1,0,4
80223,6213,8,1,0,4
80223,6213,4,210,0,4
80223,6213,4,220,0,4
80223,7115,7,1,0,4
80223,7115,6,210,0,4
80223,7139,7,1,0,4
80223,7139,3,210,0,4
80223,7139,3,241,0,4
80223,3219,7,1,0,4
80223,3219,5,210,0,4
80223,3231,29,1,0,4
80223,3231,12,210,0,4
80223,3231,7,220,0,4
80223,3231,4,230,0,4
80223,3231,3,241,0,4
80223,3254,5,1,0,4
80223,3261,3,1,0,4
80223,7223,5,1,0,4
80223,7225,31,1,0,4
80223,7225,10,210,0,4
80223,7225,8,220,0,4
80223,7225,9,230,0,4
80223,7225,3,241,0,4
80223,8111,42,1,0,4
80223,8111,25,210,0,4
80223,8111,11,220,0,4
