Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80223,722511,15,1,0,6
80223,722511,4,210,0,6
80223,722511,3,220,0,6
80223,722511,5,230,0,6
80223,722511,3,241,0,6
80223,722513,10,1,0,6
80223,722513,3,210,0,6
80223,722513,4,220,0,6
80223,722515,6,1,0,6
80223,722515,3,210,0,6
