Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07631,81311,3,241,0,5
07631,81321,5,1,0,5
07631,81321,4,210,0,5
07631,81391,3,1,0,5
07631,81391,3,210,0,5
07631,81399,9,1,0,5
07631,81399,9,210,0,5
07631,44611,6,1,0,5
07631,44612,4,1,0,5
07631,44612,3,210,0,5
07631,44619,3,1,0,5
07631,44619,3,210,0,5
07631,44711,4,1,0,5
07631,44711,3,220,0,5
07631,44719,4,1,0,5
07631,44811,3,1,0,5
07631,44812,11,1,0,5
07631,44812,6,210,0,5
07631,44812,4,220,0,5
07631,44813,3,1,0,5
07631,44819,4,1,0,5
07631,44819,3,210,0,5
07631,44821,7,1,0,5
07631,44821,5,210,0,5
07631,44831,7,1,0,5
07631,44831,5,210,0,5
07631,45322,3,1,0,5
07631,45399,7,1,0,5
07631,45399,7,210,0,5
07631,45411,13,1,0,5
07631,45411,9,210,0,5
07631,45439,4,1,0,5
07631,48412,4,1,0,5
07631,48412,4,210,0,5
07631,48851,5,1,0,5
07631,48851,3,210,0,5
07631,51731,8,1,0,5
07631,51731,3,210,0,5
07631,51731,3,220,0,5
07631,51821,4,1,0,5
07631,52211,13,1,0,5
07631,52211,3,210,0,5
07631,52211,5,220,0,5
07631,52211,5,230,0,5
07631,52212,3,1,0,5
07631,52312,5,1,0,5
07631,52312,3,210,0,5
07631,52393,3,1,0,5
07631,52393,3,210,0,5
