Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90006,44711,3,220,0,5
90006,44812,12,1,0,5
90006,44812,11,210,0,5
90006,44814,6,1,0,5
90006,44814,3,210,0,5
90006,44819,3,1,0,5
90006,44819,3,210,0,5
90006,44821,4,1,0,5
90006,44821,3,210,0,5
90006,44831,3,1,0,5
90006,45111,5,1,0,5
90006,45114,3,1,0,5
90006,45114,3,210,0,5
90006,45121,4,1,0,5
90006,45121,4,210,0,5
90006,45231,9,1,0,5
90006,45231,7,210,0,5
90006,45311,5,1,0,5
90006,45311,5,210,0,5
90006,45331,4,1,0,5
90006,45411,12,1,0,5
90006,45411,12,210,0,5
90006,48411,4,1,0,5
90006,48411,3,210,0,5
90006,48412,8,1,0,5
90006,48412,7,210,0,5
90006,48851,4,1,0,5
90006,48851,3,210,0,5
90006,51211,3,1,0,5
90006,51211,3,210,0,5
90006,51731,11,1,0,5
90006,51731,7,210,0,5
90006,51731,3,220,0,5
90006,52211,13,1,0,5
90006,52211,3,220,0,5
90006,52211,5,241,0,5
90006,52239,14,1,0,5
90006,52239,11,210,0,5
90006,52421,16,1,0,5
90006,52421,14,210,0,5
90006,53111,19,1,0,5
90006,53111,18,210,0,5
90006,53112,10,1,0,5
90006,53112,8,210,0,5
90006,53121,4,1,0,5
90006,53121,4,210,0,5
