Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73160,42512,4,210,0,5
73160,42512,3,220,0,5
73160,72111,9,1,0,5
73160,72111,3,210,0,5
73160,72111,4,230,0,5
73160,72251,115,1,0,5
73160,72251,18,210,0,5
73160,72251,10,220,0,5
73160,72251,23,230,0,5
73160,72251,51,241,0,5
73160,72251,12,242,0,5
73160,44112,8,1,0,5
73160,44112,7,210,0,5
73160,44122,4,1,0,5
73160,44122,3,210,0,5
73160,44131,11,1,0,5
73160,44131,3,220,0,5
73160,44131,6,230,0,5
73160,44132,4,1,0,5
73160,81111,12,1,0,5
73160,81111,8,210,0,5
73160,81111,4,220,0,5
73160,81112,11,1,0,5
73160,81112,6,210,0,5
73160,81112,4,241,0,5
73160,44211,9,1,0,5
73160,44211,6,210,0,5
73160,44211,3,230,0,5
73160,44221,3,1,0,5
73160,44314,4,1,0,5
73160,44419,4,1,0,5
73160,44511,11,1,0,5
73160,44511,6,220,0,5
73160,44529,3,1,0,5
73160,44531,7,1,0,5
73160,44531,6,210,0,5
73160,81119,9,1,0,5
73160,81119,6,220,0,5
73160,81121,4,1,0,5
73160,81121,3,210,0,5
73160,81131,6,1,0,5
73160,81131,5,210,0,5
73160,81211,9,1,0,5
73160,81211,7,210,0,5
73160,81219,6,1,0,5
73160,81219,3,210,0,5
73160,81291,5,1,0,5
73160,81291,4,210,0,5
73160,44611,6,1,0,5
73160,44611,4,241,0,5
73160,44619,5,1,0,5
73160,44619,3,210,0,5
73160,44711,15,1,0,5
73160,44711,10,210,0,5
73160,44711,4,220,0,5
73160,44719,3,1,0,5
73160,44812,3,1,0,5
73160,44813,3,1,0,5
73160,44831,3,1,0,5
73160,81311,19,1,0,5
73160,81311,8,210,0,5
73160,81311,8,220,0,5
73160,45111,3,1,0,5
73160,45231,10,1,0,5
73160,45231,5,220,0,5
73160,45311,5,1,0,5
73160,45311,3,210,0,5
73160,45331,4,1,0,5
73160,45399,11,1,0,5
73160,45399,7,210,0,5
73160,45399,3,220,0,5
73160,45411,6,1,0,5
73160,45411,4,210,0,5
73160,45439,4,1,0,5
73160,48412,4,1,0,5
73160,48422,6,1,0,5
73160,48422,6,210,0,5
73160,48841,4,1,0,5
73160,48851,4,1,0,5
73160,48851,3,210,0,5
73160,51731,8,1,0,5
73160,51731,4,210,0,5
73160,52211,12,1,0,5
73160,52211,7,220,0,5
73160,52212,3,1,0,5
73160,52213,3,1,0,5
73160,52229,18,1,0,5
73160,52229,13,210,0,5
73160,52229,3,220,0,5
73160,52239,6,1,0,5
73160,52239,5,210,0,5
73160,52392,5,1,0,5
73160,52392,4,210,0,5
73160,52421,24,1,0,5
73160,52421,16,210,0,5
73160,52421,7,220,0,5
73160,53111,13,1,0,5
73160,53111,7,210,0,5
73160,53111,3,220,0,5
73160,53113,4,1,0,5
73160,53113,3,210,0,5
73160,53121,18,1,0,5
73160,53121,16,210,0,5
73160,53131,12,1,0,5
73160,53131,9,210,0,5
73160,53139,4,1,0,5
73160,53139,4,210,0,5
73160,53249,3,1,0,5
73160,54111,4,1,0,5
73160,54111,4,210,0,5
73160,54119,3,1,0,5
73160,54119,3,210,0,5
73160,54121,10,1,0,5
73160,54121,5,210,0,5
73160,54121,4,220,0,5
73160,54131,3,1,0,5
73160,54131,3,210,0,5
73160,54133,6,1,0,5
73160,54133,4,210,0,5
73160,54151,8,1,0,5
73160,54151,7,210,0,5
73160,54161,12,1,0,5
73160,54161,9,210,0,5
73160,54169,4,1,0,5
73160,54169,4,210,0,5
73160,54192,3,1,0,5
73160,54194,7,1,0,5
73160,54194,3,230,0,5
73160,54199,3,1,0,5
73160,54199,3,210,0,5
73160,21311,8,1,0,5
73160,21311,7,210,0,5
73160,23611,27,1,0,5
73160,23611,20,210,0,5
73160,23611,5,220,0,5
73160,55111,4,1,0,5
73160,55111,3,210,0,5
73160,56111,4,1,0,5
73160,56111,4,210,0,5
73160,56162,4,1,0,5
73160,56171,9,1,0,5
73160,56171,5,210,0,5
73160,56172,12,1,0,5
73160,56172,4,210,0,5
73160,56172,3,220,0,5
73160,56172,4,230,0,5
