Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73160,812112,8,001,0,6
73160,812112,6,210,0,6
73160,812199,6,001,0,6
73160,812199,3,210,0,6
73160,812910,5,001,0,6
73160,812910,4,210,0,6
73160,446110,6,001,0,6
73160,446110,4,241,0,6
73160,446191,3,001,0,6
73160,447110,15,001,0,6
73160,447110,10,210,0,6
73160,447110,4,220,0,6
73160,447190,3,001,0,6
73160,448120,3,001,0,6
73160,448130,3,001,0,6
73160,813110,19,001,0,6
73160,813110,8,210,0,6
73160,813110,8,220,0,6
73160,448310,3,001,0,6
73160,451110,3,001,0,6
73160,452311,3,001,0,6
73160,452319,7,001,0,6
73160,452319,5,220,0,6
73160,453110,5,001,0,6
73160,453110,3,210,0,6
73160,453310,4,001,0,6
73160,453998,10,001,0,6
73160,453998,6,210,0,6
73160,453998,3,220,0,6
73160,454110,6,001,0,6
73160,454110,4,210,0,6
73160,454390,4,001,0,6
73160,484121,4,001,0,6
73160,484220,6,001,0,6
73160,484220,6,210,0,6
73160,488410,4,001,0,6
73160,488510,4,001,0,6
73160,488510,3,210,0,6
73160,517311,3,001,0,6
73160,517312,5,001,0,6
73160,522110,12,001,0,6
73160,522110,7,220,0,6
73160,522120,3,001,0,6
73160,522130,3,001,0,6
73160,522291,9,001,0,6
73160,522291,9,210,0,6
73160,522298,7,001,0,6
73160,522298,3,210,0,6
73160,522298,3,220,0,6
73160,522390,6,001,0,6
73160,522390,5,210,0,6
73160,523920,5,001,0,6
73160,523920,4,210,0,6
73160,524210,24,001,0,6
73160,524210,16,210,0,6
73160,524210,7,220,0,6
73160,531110,13,001,0,6
73160,531110,7,210,0,6
73160,531110,3,220,0,6
73160,531130,4,001,0,6
73160,531130,3,210,0,6
73160,531210,18,001,0,6
73160,531210,16,210,0,6
73160,531311,8,001,0,6
73160,531311,7,210,0,6
73160,531312,4,001,0,6
73160,531390,4,001,0,6
73160,531390,4,210,0,6
73160,532490,3,001,0,6
73160,541110,4,001,0,6
73160,541110,4,210,0,6
73160,541191,3,001,0,6
73160,541191,3,210,0,6
73160,541213,3,001,0,6
73160,541219,5,001,0,6
73160,541219,4,210,0,6
73160,541310,3,001,0,6
73160,541310,3,210,0,6
73160,541330,6,001,0,6
73160,541330,4,210,0,6
73160,541511,5,001,0,6
73160,541511,4,210,0,6
73160,541611,6,001,0,6
73160,541611,4,210,0,6
73160,541613,5,001,0,6
73160,541613,4,210,0,6
73160,541690,4,001,0,6
73160,541690,4,210,0,6
73160,541921,3,001,0,6
73160,541940,7,001,0,6
73160,541940,3,230,0,6
73160,541990,3,001,0,6
73160,541990,3,210,0,6
73160,213112,7,001,0,6
73160,213112,7,210,0,6
73160,236115,8,001,0,6
73160,551114,4,001,0,6
73160,551114,3,210,0,6
73160,561110,4,001,0,6
73160,561110,4,210,0,6
73160,561621,4,001,0,6
73160,561710,9,001,0,6
73160,561710,5,210,0,6
