Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23185,813110,5,230,0,6
23185,813110,3,241,0,6
23185,813211,3,1,0,6
23185,813211,3,210,0,6
23185,813910,6,1,0,6
23185,813910,3,210,0,6
23185,813990,4,1,0,6
23185,813990,3,210,0,6
23185,454390,4,1,0,6
23185,484121,3,1,0,6
23185,493110,7,1,0,6
23185,517311,4,1,0,6
23185,517311,3,210,0,6
23185,522110,20,1,0,6
23185,522110,6,210,0,6
23185,522110,11,220,0,6
23185,522110,3,230,0,6
23185,523120,5,1,0,6
23185,523120,3,210,0,6
23185,523920,8,1,0,6
23185,523920,6,210,0,6
23185,523930,9,1,0,6
23185,523930,8,210,0,6
23185,524210,25,1,0,6
23185,524210,21,210,0,6
23185,524210,3,220,0,6
23185,531110,16,1,0,6
23185,531110,10,210,0,6
23185,531110,4,220,0,6
23185,531120,4,1,0,6
23185,531120,3,210,0,6
23185,531130,3,1,0,6
23185,531130,3,210,0,6
23185,531210,14,1,0,6
23185,531210,12,210,0,6
23185,531311,9,1,0,6
23185,531311,6,210,0,6
23185,531312,6,1,0,6
23185,531312,4,210,0,6
23185,541110,23,1,0,6
23185,541110,15,210,0,6
23185,541110,7,220,0,6
23185,541211,8,1,0,6
23185,541211,6,210,0,6
23185,541213,6,1,0,6
23185,541213,3,220,0,6
23185,541219,4,1,0,6
23185,541219,3,210,0,6
23185,541310,3,1,0,6
23185,541330,16,1,0,6
23185,541330,5,210,0,6
23185,541330,3,230,0,6
23185,541330,6,241,0,6
23185,541511,4,1,0,6
23185,541511,4,210,0,6
23185,541512,10,1,0,6
23185,541512,6,210,0,6
23185,541611,13,1,0,6
23185,541611,11,210,0,6
23185,541612,4,1,0,6
23185,541612,3,210,0,6
23185,541613,8,1,0,6
23185,541613,6,210,0,6
23185,541614,4,1,0,6
23185,541614,4,210,0,6
23185,541618,3,1,0,6
23185,541618,3,210,0,6
23185,541620,3,1,0,6
23185,541690,8,1,0,6
23185,541690,8,210,0,6
23185,541940,5,1,0,6
23185,541940,3,220,0,6
23185,541990,5,1,0,6
23185,541990,5,210,0,6
23185,551114,15,1,0,6
23185,551114,9,210,0,6
23185,561110,6,1,0,6
23185,561110,3,210,0,6
23185,561210,4,1,0,6
23185,561311,3,1,0,6
23185,561311,3,210,0,6
23185,561312,4,1,0,6
23185,561320,3,1,0,6
23185,561510,4,1,0,6
23185,561510,4,210,0,6
23185,561599,4,1,0,6
