Zip,Naics,Establishments,Employees,Payroll
58251,44,6,1,0
58251,44,3,220,0
58251,48,6,1,0
58251,48,5,210,0
58251,52,4,1,0
58251,52,4,210,0
58251,62,7,1,0
58251,62,3,220,0
58251,72,5,1,0
58251,81,13,1,0
58251,81,11,210,0
58254,00,20,1,4819
58254,00,10,210,0
58254,00,6,220,0
58254,44,3,1,0
58254,52,4,1,0
58254,52,3,210,0
58254,62,5,1,0
58254,81,5,1,0
58254,81,5,210,0
58256,00,17,1,2934
58256,00,13,210,0
58256,23,4,1,0
58257,00,87,1,28864
58257,00,46,210,0
58257,00,23,220,0
58257,00,10,230,0
58257,00,6,241,0
58257,23,7,1,0
58257,23,5,210,0
58257,42,7,1,0
58257,42,4,220,0
58257,44,23,1,0
58257,44,10,210,0
58257,44,5,220,0
58257,44,6,230,0
58261,23,4,1,0
58261,00,32,1,13619
58261,00,19,210,0
58261,00,7,220,0
58261,23,4,210,0
58261,42,7,1,0
58261,42,4,210,0
58261,42,3,220,0
58261,44,4,1,0
58261,48,5,1,0
58261,52,3,1,0
58257,52,6,1,0
58257,52,5,210,0
58257,53,3,1,0
58257,53,3,210,0
58257,54,5,1,0
58257,54,4,210,0
58257,62,8,1,0
58257,62,4,220,0
58257,72,7,1,0
58257,72,3,220,0
58257,81,11,1,0
58257,81,9,210,0
58259,00,19,1,3201
58259,00,13,210,0
58259,00,3,220,0
58259,44,4,1,0
58259,62,3,1,0
58260,00,5,1,5562
58260,00,3,210,0
58262,00,6,1,962
58262,00,4,210,0
58265,00,16,1,6717
58265,00,8,210,0
58265,00,6,220,0
58265,31,5,1,0
58267,00,51,1,20554
58267,00,27,210,0
58267,00,13,220,0
58267,00,7,230,0
58267,00,3,241,0
58267,23,5,1,0
58267,23,3,210,0
58267,42,5,1,0
58267,44,9,1,0
58267,44,5,220,0
58267,48,3,1,0
58267,52,6,1,0
58267,52,6,210,0
58267,54,4,1,0
58267,62,5,1,0
58267,62,3,210,0
58267,72,5,1,0
58267,72,3,210,0
58267,81,7,1,0
58267,81,5,210,0
58269,00,7,1,2385
58269,00,3,210,0
58270,00,85,1,28714
58270,00,47,210,0
58270,00,20,220,0
58270,00,10,230,0
58270,00,6,241,0
58270,23,6,1,0
58270,23,5,210,0
58270,31,3,1,0
58270,44,8,1,0
58270,44,3,241,0
58270,48,4,1,0
58270,48,4,210,0
58270,51,3,1,0
58270,52,7,1,0
58270,52,5,210,0
58270,53,5,1,0
58270,53,4,210,0
58270,54,6,1,0
58270,54,3,220,0
58270,62,13,1,0
58270,62,4,210,0
58270,62,4,230,0
58270,71,3,1,0
58270,72,6,1,0
58270,72,4,210,0
58270,81,14,1,0
58270,81,10,210,0
58270,81,4,220,0
58271,00,30,1,20178
58271,00,14,210,0
58271,00,6,220,0
58271,00,5,230,0
58271,00,4,241,0
58271,42,5,1,0
58271,44,5,1,0
58271,48,8,1,0
58271,48,4,210,0
58272,00,8,1,722
58272,00,7,210,0
58273,00,10,1,999
58273,00,9,210,0
58273,23,3,1,0
58273,23,3,210,0
58274,00,29,1,4968
58274,00,23,210,0
58274,00,3,220,0
58274,00,3,230,0
58274,23,7,1,0
58274,23,7,210,0
58274,42,4,1,0
58274,42,3,210,0
58274,48,3,1,0
58274,48,3,210,0
58277,00,6,1,400
58277,00,6,210,0
58274,52,4,1,0
58274,81,4,1,0
58274,81,3,210,0
58275,00,9,1,1690
58275,00,6,210,0
58275,81,4,1,0
58275,81,3,210,0
58276,00,10,1,1382
58276,00,6,210,0
58276,00,4,220,0
58278,00,32,1,4058
58278,00,23,210,0
58278,00,7,220,0
58278,23,8,1,0
58278,44,3,1,0
58278,23,5,210,0
58278,48,5,1,0
58278,48,4,210,0
58278,81,5,1,0
58278,81,4,210,0
58282,00,48,1,9691
58282,00,25,210,0
58282,00,13,220,0
58282,00,7,230,0
58282,23,5,1,0
58282,23,3,210,0
58282,42,6,1,0
58282,42,3,220,0
58282,44,6,1,0
58282,44,4,220,0
58282,52,3,1,0
58282,62,4,1,0
58282,71,3,1,0
58282,72,6,1,0
58282,72,3,210,0
58282,81,4,1,0
58282,81,4,210,0
58301,31,9,1,0
58301,31,5,210,0
58301,42,20,1,0
58301,42,7,210,0
58301,42,7,230,0
58301,42,4,241,0
58301,44,76,1,0
58301,44,24,210,0
58301,44,27,220,0
58301,44,14,230,0
58301,44,6,241,0
58301,44,4,242,0
58301,48,13,1,0
58301,48,10,210,0
58301,51,7,1,0
58301,51,3,210,0
58301,52,31,1,0
58301,52,18,210,0
58301,52,7,220,0
58301,52,3,241,0
58301,53,10,1,0
58301,53,7,210,0
58301,54,18,1,0
58301,54,12,210,0
58301,54,3,220,0
58301,54,3,230,0
58318,00,20,230,0
58318,00,166,1,41172
58318,00,104,210,0
58318,00,33,220,0
58318,00,6,241,0
58318,00,3,251,0
58318,23,24,1,0
58318,23,23,210,0
58318,42,4,1,0
58318,31,3,1,0
58318,44,23,1,0
58318,44,11,210,0
58318,44,8,220,0
58301,56,16,1,0
58301,56,11,210,0
58301,56,3,230,0
58301,61,5,1,0
58301,61,4,210,0
58301,62,57,1,0
58301,62,26,210,0
58301,62,13,220,0
58301,62,11,230,0
58301,62,4,241,0
58301,71,8,1,0
58301,71,5,210,0
58301,72,44,1,0
58301,72,9,210,0
58301,72,11,220,0
58301,72,12,230,0
58301,72,10,241,0
58301,81,41,1,0
58301,81,27,210,0
58301,81,12,220,0
58301,00,408,1,160649
58301,00,35,241,0
58301,00,208,210,0
58301,00,88,220,0
58301,00,63,230,0
58301,00,9,242,0
58301,00,4,251,0
58301,11,4,1,0
58301,11,4,210,0
58301,22,3,1,0
58301,23,43,1,0
58301,23,34,210,0
58301,23,4,220,0
58301,23,4,230,0
58318,48,9,1,0
58318,48,5,210,0
58318,48,3,220,0
58318,52,15,1,0
58318,52,9,210,0
58318,52,3,220,0
58318,54,15,1,0
58318,54,10,210,0
58318,54,4,220,0
58318,56,3,220,0
58318,56,7,1,0
58318,56,4,210,0
58318,62,13,1,0
58318,62,6,210,0
58318,62,3,220,0
58318,71,6,1,0
58318,71,5,210,0
58318,72,23,1,0
58318,72,12,210,0
58318,72,10,230,0
58318,81,19,1,0
58318,81,13,210,0
58318,81,4,220,0
58316,00,38,1,50399
58316,00,16,210,0
58316,00,7,220,0
58316,00,6,230,0
58316,00,6,241,0
58316,23,7,1,0
58316,23,4,210,0
58316,44,9,1,0
58316,44,3,220,0
58316,52,3,1,0
58316,56,3,1,0
58316,62,4,1,0
58316,62,3,210,0
58316,72,4,1,0
58317,00,8,1,1783
58317,00,5,210,0
58321,00,3,1,177
58321,00,3,210,0
58324,00,58,1,12307
58324,00,39,210,0
58324,00,11,220,0
58324,00,4,230,0
58324,00,3,241,0
58324,23,3,1,0
58324,42,4,1,0
58324,44,12,1,0
58324,44,10,210,0
58324,52,10,1,0
58324,52,7,210,0
58324,54,6,1,0
58324,54,3,210,0
58324,54,3,220,0
58324,62,3,1,0
58324,72,5,1,0
58324,72,4,210,0
58324,81,8,1,0
58324,81,6,210,0
58329,23,5,210,0
58327,00,4,1,1829
58329,00,4,220,0
58329,00,3,241,0
58329,23,7,1,0
58329,44,6,1,0
58329,44,3,210,0
58329,72,5,1,0
58329,72,3,210,0
58329,81,3,1,0
58329,81,3,210,0
58329,00,28,1,5495
58329,00,19,210,0
58330,00,15,1,3831
58330,00,12,210,0
58330,44,3,1,0
58330,44,3,210,0
58331,00,4,1,362
58331,00,3,210,0
58332,00,7,1,829
58332,00,4,210,0
58332,00,3,220,0
58335,00,6,1,5255
58335,00,5,210,0
58338,00,4,1,626
58338,00,3,210,0
58341,00,124,1,38076
58341,00,75,210,0
58341,00,24,220,0
58341,00,13,230,0
58341,00,10,241,0
58341,23,16,1,0
58341,23,15,210,0
58341,31,3,1,0
58341,42,10,1,0
58341,42,4,210,0
58341,42,3,230,0
58341,42,3,241,0
58341,44,22,1,0
58341,44,11,210,0
58341,44,6,220,0
58341,44,3,241,0
58348,00,21,1,4036
58348,00,17,210,0
58348,42,5,1,0
58348,42,4,210,0
58348,52,4,1,0
58341,48,3,1,0
58341,48,3,210,0
58341,51,3,1,0
58341,52,7,1,0
58341,52,4,220,0
58341,54,8,210,0
58341,54,8,1,0
58341,62,17,1,0
58341,62,9,210,0
58341,62,4,220,0
58341,72,11,1,0
58341,72,4,210,0
58341,72,3,220,0
58341,72,3,230,0
58341,81,17,1,0
58341,81,13,210,0
58341,81,3,220,0
58344,00,45,1,6607
58344,00,29,210,0
58344,00,10,220,0
58344,00,4,230,0
58344,23,8,1,0
58344,23,7,210,0
58344,44,6,1,0
58344,44,3,220,0
58344,48,4,1,0
58344,48,4,210,0
58344,52,5,1,0
58344,52,3,210,0
58344,54,3,1,0
58344,62,3,1,0
58344,72,5,1,0
58344,72,3,210,0
58344,81,4,1,0
58344,81,3,210,0
58346,00,21,1,6889
58346,00,11,210,0
58346,00,3,220,0
58346,00,5,230,0
58346,42,4,1,0
58346,44,3,1,0
58346,48,4,1,0
58346,48,4,210,0
58346,52,3,1,0
58351,00,8,1,686
58351,00,6,210,0
58351,48,3,1,0
58352,00,14,1,3911
58352,00,9,210,0
58352,00,3,220,0
58352,44,4,1,0
58356,00,71,1,14755
58352,44,3,210,0
58352,52,3,1,0
58356,00,47,210,0
58356,00,10,220,0
58356,00,10,230,0
58356,00,3,241,0
58356,23,12,1,0
58356,23,12,210,0
58356,42,5,1,0
58356,44,12,1,0
58356,44,7,210,0
58356,44,3,230,0
58356,52,4,1,0
58356,54,5,1,0
58356,54,4,210,0
58356,62,9,1,0
58356,72,4,1,0
58356,72,4,210,0
58356,81,8,1,0
58356,81,6,210,0
58357,00,4,1,327
58357,00,3,210,0
58361,00,5,1,263
58361,00,5,210,0
58365,00,8,1,1062
58365,00,5,210,0
58365,00,3,230,0
58366,00,30,1,5345
58366,00,16,210,0
58366,00,10,220,0
58366,00,3,230,0
58366,23,3,1,0
58366,23,3,210,0
58366,42,4,1,0
58366,42,3,210,0
58366,44,5,1,0
58366,44,3,220,0
58366,52,3,1,0
58366,62,4,1,0
58366,62,3,220,0
58366,72,4,1,0
58366,81,3,1,0
58366,81,3,210,0
58367,00,81,1,23101
58367,00,35,210,0
58367,00,16,220,0
58367,00,22,230,0
58367,00,7,241,0
58367,23,8,1,0
58367,23,7,210,0
58367,42,7,1,0
58367,42,3,230,0
58367,44,19,1,0
58367,44,5,210,0
58367,44,5,220,0
58367,44,6,230,0
58367,44,3,241,0
58367,52,4,1,0
58367,54,6,1,0
58367,54,4,210,0
58367,62,10,1,0
58367,62,3,220,0
58367,62,3,230,0
58367,72,8,1,0
58367,72,4,230,0
58367,81,9,1,0
58367,81,8,210,0
58368,00,156,1,54275
58368,00,86,210,0
58368,00,29,220,0
58368,00,28,230,0
58368,00,10,241,0
58368,23,22,1,0
58368,23,18,210,0
58368,23,3,220,0
58372,00,3,1,461
58368,31,3,1,0
58368,42,13,1,0
58368,42,7,210,0
58368,42,4,241,0
58368,44,20,1,0
58368,44,7,210,0
58368,44,3,220,0
58368,44,6,230,0
58368,44,3,241,0
58368,48,7,1,0
58368,48,4,210,0
58368,52,13,1,0
58368,52,7,210,0
58368,52,4,230,0
58368,53,3,1,0
58368,53,3,210,0
58368,54,10,1,0
58368,54,6,210,0
58368,56,5,1,0
58368,56,3,210,0
58368,61,5,1,0
58368,61,3,210,0
58368,62,10,1,0
58368,62,3,210,0
58368,62,3,230,0
58368,71,5,1,0
58368,71,3,210,0
58368,72,14,1,0
58368,72,6,210,0
58368,72,3,220,0
58368,72,4,230,0
58368,81,20,1,0
58368,81,13,210,0
58368,81,6,220,0
58369,00,11,1,1059
58369,00,10,210,0
58374,00,11,1,1757
58374,00,10,210,0
58377,00,9,1,691
58377,00,8,210,0
58377,23,3,1,0
58377,23,3,210,0
58377,48,3,1,0
58380,00,18,1,2458
58380,00,15,210,0
58380,23,4,1,0
58380,23,4,210,0
58380,44,3,1,0
58380,72,4,1,0
58380,72,3,210,0
58381,00,7,1,878
58381,00,6,210,0
58381,72,3,1,0
58382,00,5,1,874
58382,00,5,210,0
58382,42,4,1,0
58382,42,4,210,0
58384,00,14,1,3047
58384,72,3,1,0
58384,00,10,210,0
58384,54,3,1,0
58384,72,3,210,0
58385,00,5,1,245
58385,00,5,210,0
58401,44,86,1,0
58401,44,30,210,0
58401,44,29,220,0
58401,44,17,230,0
58401,44,4,241,0
58401,44,3,242,0
58418,00,7,1,376
58418,00,5,210,0
58401,48,29,1,0
58401,48,22,210,0
58401,48,3,220,0
58401,51,11,1,0
58401,51,5,210,0
58401,51,4,230,0
58401,52,39,1,0
58401,52,27,210,0
58401,52,5,220,0
58401,52,3,230,0
58401,52,3,242,0
58401,53,28,1,0
58401,53,26,210,0
58401,54,27,1,0
58401,54,18,210,0
58401,54,4,220,0
58401,54,3,230,0
58401,56,21,1,0
58401,56,15,210,0
58401,56,3,220,0
58401,61,5,1,0
58401,62,58,1,0
58401,62,19,210,0
58401,62,9,220,0
58401,62,9,230,0
58401,62,13,241,0
58401,62,3,242,0
58401,71,12,1,0
58401,71,10,210,0
58401,72,49,1,0
58401,72,12,210,0
58401,72,10,220,0
58401,72,10,230,0
58401,72,15,241,0
58401,81,66,1,0
58401,81,35,210,0
58401,81,21,220,0
58401,81,7,230,0
58401,00,541,1,329212
58401,00,280,210,0
58401,00,113,220,0
58401,00,73,230,0
58401,00,49,241,0
58401,00,14,242,0
58401,00,7,251,0
58401,00,4,252,0
58401,23,60,1,0
58401,23,38,210,0
58401,23,13,220,0
58401,23,7,230,0
58401,31,15,1,0
58401,31,4,210,0
58401,31,3,220,0
58401,31,3,230,0
58401,42,31,1,0
58401,42,15,210,0
58401,42,5,220,0
58401,42,7,230,0
58401,42,3,241,0
58402,00,16,210,0
58402,00,47,1,28252
58402,00,9,220,0
58402,00,7,230,0
58402,00,14,241,0
58402,42,6,1,0
58402,42,3,241,0
58402,44,6,1,0
58402,44,3,220,0
58402,48,3,1,0
58402,51,3,1,0
58402,52,5,1,0
58402,54,3,1,0
58402,56,3,1,0
58402,62,5,1,0
58402,62,3,241,0
58402,81,4,1,0
58402,81,3,220,0
58405,00,3,1,10028
58413,00,41,1,9343
58413,00,27,210,0
58413,00,5,220,0
58413,00,8,230,0
58413,42,3,1,0
58413,44,6,1,0
58413,44,4,210,0
58413,52,3,1,0
58413,54,3,1,0
58413,62,5,1,0
58413,62,3,210,0
58413,72,4,1,0
58413,72,3,210,0
58413,81,6,1,0
58413,81,3,210,0
58413,81,3,220,0
58416,00,19,1,1661
58416,00,14,210,0
58416,00,5,220,0
58416,48,3,1,0
58416,48,3,220,0
58416,81,6,1,0
58416,81,5,210,0
58420,00,8,1,842
58420,00,6,210,0
58420,23,3,1,0
58420,23,3,210,0
58421,00,124,1,60087
58421,00,68,210,0
58421,00,23,220,0
58421,00,20,230,0
58421,00,10,241,0
58421,23,15,1,0
58426,00,6,1,347
58426,00,5,210,0
58421,23,12,210,0
58421,31,3,1,0
58421,42,18,1,0
58421,42,11,210,0
58421,42,3,230,0
58421,44,22,1,0
58421,44,6,210,0
58421,44,8,220,0
58421,44,3,230,0
58421,44,5,241,0
58421,48,6,1,0
58421,48,5,210,0
58421,51,3,1,0
58421,52,9,1,0
58421,52,6,210,0
58421,53,3,1,0
58421,54,4,1,0
58421,54,4,210,0
58421,62,11,1,0
58421,62,3,210,0
58421,62,4,230,0
58421,71,4,1,0
58421,72,11,1,0
58421,72,3,210,0
58421,72,5,230,0
58421,81,12,1,0
58421,81,10,210,0
58425,81,9,1,0
58425,81,8,210,0
58425,00,34,210,0
58424,00,4,1,201
58424,00,3,210,0
58425,00,58,1,18151
58425,00,8,220,0
58425,00,11,230,0
58425,00,3,241,0
58425,23,5,1,0
58425,23,5,210,0
58425,31,5,1,0
58425,42,3,1,0
58425,44,8,1,0
58425,44,4,210,0
58425,44,3,220,0
58425,52,3,1,0
58425,54,5,1,0
58425,54,4,210,0
58425,56,3,1,0
58425,62,4,1,0
58425,72,7,1,0
58425,72,4,210,0
58428,00,7,1,857
58428,00,6,210,0
58428,72,4,1,0
58428,72,3,210,0
58433,00,42,1,13964
58433,00,21,210,0
58433,00,6,220,0
58433,00,11,230,0
58433,00,4,241,0
58433,23,3,1,0
58433,42,6,1,0
58433,42,4,230,0
58433,44,4,1,0
58433,44,3,210,0
58433,52,7,1,0
58433,52,4,210,0
58433,52,3,230,0
58433,72,3,1,0
58433,81,8,1,0
58433,81,6,210,0
58436,00,74,1,19007
58436,00,42,210,0
58436,00,17,220,0
58436,00,10,230,0
58436,00,3,241,0
58436,23,8,1,0
58436,23,6,210,0
58436,31,4,1,0
58436,42,3,1,0
58436,44,11,1,0
58436,44,4,210,0
58436,44,5,220,0
58436,48,4,1,0
58436,48,4,210,0
58436,52,5,1,0
58436,52,3,210,0
58436,54,4,1,0
58436,54,3,210,0
58436,62,10,1,0
58436,62,4,210,0
58436,62,3,220,0
58436,71,4,1,0
58436,71,3,210,0
58436,72,6,1,0
58436,72,3,230,0
58436,81,11,1,0
58436,81,10,210,0
58438,00,39,1,7058
58438,00,26,210,0
58438,00,8,220,0
58438,00,4,230,0
58438,42,4,1,0
58438,44,4,1,0
58441,00,8,1,2185
58441,00,6,210,0
58438,52,6,1,0
58438,52,5,210,0
58438,62,3,1,0
58438,72,5,1,0
58438,72,3,210,0
58438,81,7,1,0
58438,81,5,210,0
58439,00,5,1,377
58439,00,4,210,0
58440,00,3,1,523
58442,00,9,1,1900
58442,00,4,210,0
58442,00,3,220,0
58443,00,4,1,228
58443,00,3,210,0
58444,00,8,1,322
58444,00,8,210,0
58444,81,5,1,0
58444,81,5,210,0
58445,00,5,1,1043
58445,00,3,210,0
58448,00,9,1,1150
58448,00,6,210,0
58451,00,8,1,1119
58451,00,6,210,0
58454,00,9,1,1724
58454,00,6,210,0
58455,00,9,1,1462
58455,00,6,210,0
58456,00,26,1,3345
58456,00,18,210,0
58456,00,6,220,0
58456,23,4,1,0
58456,23,4,210,0
58456,42,3,1,0
58456,42,3,210,0
58456,62,3,1,0
58456,72,4,1,0
58456,72,3,210,0
58456,81,3,1,0
58458,00,62,1,13266
58458,00,34,210,0
58458,00,16,220,0
58458,00,9,230,0
58458,23,3,1,0
58458,23,3,210,0
58458,42,9,1,0
58458,42,5,210,0
58458,44,11,1,0
58458,44,4,210,0
58458,44,4,220,0
58458,44,3,230,0
58458,48,4,1,0
58458,48,3,210,0
58458,52,7,1,0
58458,52,3,210,0
58458,52,3,220,0
58458,62,8,1,0
58458,72,6,1,0
58458,72,4,210,0
58458,81,6,1,0
58458,81,5,210,0
58460,00,8,1,1134
58460,00,7,210,0
58460,23,3,1,0
58460,23,3,210,0
58461,00,8,1,1306
58461,00,5,210,0
58463,00,25,1,3191
58463,00,16,210,0
58463,00,5,220,0
58463,00,4,230,0
58463,44,4,1,0
58463,48,4,1,0
58463,48,3,210,0
58463,52,3,1,0
58463,54,3,1,0
58463,62,3,1,0
58463,81,4,1,0
58463,81,4,210,0
58466,00,9,1,2042
58466,00,5,210,0
58466,00,4,220,0
58466,48,3,1,0
58467,00,13,1,3489
58467,00,6,210,0
58467,00,4,220,0
58467,72,3,1,0
58472,00,5,1,864
58472,00,4,210,0
58474,00,116,1,30929
58474,00,64,210,0
58474,00,26,220,0
58474,00,16,230,0
58474,00,8,241,0
58474,23,11,1,0
58474,23,9,210,0
58474,31,7,1,0
58474,31,4,241,0
58474,42,12,1,0
58474,42,6,210,0
58474,42,4,220,0
58474,44,9,220,0
58474,44,26,1,0
58474,44,9,210,0
58474,44,6,230,0
58474,48,3,1,0
58474,48,3,210,0
58474,51,3,1,0
58474,52,6,1,0
58474,52,3,210,0
58474,54,6,1,0
58474,54,4,210,0
58474,56,3,1,0
58474,56,3,210,0
58474,62,11,1,0
58474,62,5,210,0
58474,62,3,220,0
58474,72,7,1,0
58474,72,3,210,0
58474,72,3,230,0
58474,81,17,1,0
58474,81,13,210,0
58475,00,4,1,367
58476,00,5,1,507
58476,00,4,210,0
58477,00,3,1,137
58478,00,4,1,119
58478,00,3,210,0
58479,00,5,1,1810
58479,00,3,210,0
58480,00,7,1,528
58483,00,13,1,1097
58483,00,9,210,0
58483,00,3,220,0
58483,81,3,1,0
58483,81,3,210,0
58480,00,6,210,0
58480,48,4,1,0
58480,48,4,210,0
58481,00,8,1,6370
58482,00,29,210,0
58481,00,5,210,0
58481,23,3,1,0
58482,00,47,1,17443
58482,00,9,220,0
58482,00,5,230,0
58482,23,5,1,0
58482,23,4,210,0
58482,42,4,1,0
58482,42,3,210,0
58482,44,5,1,0
58482,44,3,210,0
58482,52,4,1,0
58482,54,6,1,0
58482,54,5,210,0
58482,62,5,1,0
58482,81,4,1,0
58482,81,3,210,0
58486,00,5,1,326
58486,00,4,210,0
58487,00,7,1,496
58487,00,7,210,0
58488,00,6,1,463
58488,00,5,210,0
58490,00,6,1,1129
58490,00,3,210,0
58490,00,3,220,0
58490,42,3,1,0
58492,00,15,1,1429
58492,00,13,210,0
58492,48,3,1,0
58492,48,3,210,0
58495,00,60,1,16140
58495,00,35,210,0
58495,00,17,220,0
58495,00,6,230,0
58495,23,6,1,0
58495,23,5,210,0
58495,42,9,1,0
58495,42,4,210,0
58495,42,3,230,0
58495,44,11,1,0
58495,44,7,220,0
58495,52,5,1,0
58495,52,3,210,0
58495,62,5,1,0
58495,71,3,1,0
58495,71,3,210,0
58495,72,3,1,0
58495,81,9,1,0
58495,81,8,210,0
58496,00,5,1,640
58496,00,3,210,0
58497,00,8,1,652
58497,00,7,210,0
58497,56,3,1,0
58497,56,3,210,0
58501,44,143,1,0
58501,44,55,210,0
58501,44,36,220,0
58501,44,30,230,0
58501,44,15,241,0
58501,44,6,242,0
58494,00,6,1,514
58494,00,6,210,0
58523,00,25,230,0
58523,00,121,1,191486
58523,00,61,210,0
58523,00,21,220,0
58523,00,7,241,0
58523,00,3,242,0
58523,21,6,1,0
58523,22,4,1,0
58523,23,4,1,0
58523,23,3,210,0
58523,31,7,1,0
58523,31,5,210,0
58523,42,3,1,0
58523,44,23,1,0
58523,44,8,210,0
58523,44,4,220,0
58523,44,9,230,0
58523,52,14,1,0
58523,52,9,210,0
58523,52,3,230,0
58523,53,3,1,0
58523,53,3,210,0
58523,54,5,1,0
58523,56,4,1,0
58523,54,3,210,0
58523,56,4,210,0
58523,62,8,1,0
58523,72,16,1,0
58523,72,4,210,0
58523,72,4,220,0
58523,72,5,230,0
58523,72,3,241,0
58523,81,17,1,0
58523,81,10,210,0
58523,81,6,220,0
58501,48,34,1,0
58501,48,16,210,0
58501,48,6,220,0
58501,48,5,230,0
58501,48,6,241,0
58501,51,24,1,0
58501,51,11,210,0
58501,51,3,220,0
58501,51,3,230,0
58501,51,4,242,0
58501,52,86,1,0
58501,52,53,210,0
58501,52,14,220,0
58501,52,7,230,0
58501,52,9,241,0
58501,52,3,242,0
58501,53,52,1,0
58501,53,43,210,0
58501,53,7,220,0
58501,54,133,1,0
58501,54,80,210,0
58501,54,23,220,0
58501,54,19,230,0
58501,54,9,241,0
58501,55,9,1,0
58501,55,4,220,0
58501,56,66,1,0
58501,56,39,210,0
58501,56,9,220,0
58501,56,6,230,0
58501,56,6,241,0
58501,56,5,242,0
58502,00,85,1,155137
58502,00,40,210,0
58502,00,14,220,0
58502,00,12,230,0
58502,00,14,241,0
58502,00,3,242,0
58502,23,5,1,0
58502,23,3,210,0
58502,42,7,1,0
58502,42,4,210,0
58502,44,5,1,0
58502,44,3,210,0
58502,48,6,1,0
58502,48,3,241,0
58502,52,10,1,0
58502,52,5,210,0
58502,52,3,241,0
58502,54,11,1,0
58502,54,7,210,0
58502,54,3,241,0
58502,55,4,1,0
58502,56,6,1,0
58502,62,7,1,0
58502,81,14,1,0
58502,81,9,210,0
58501,61,12,1,0
58501,61,3,210,0
58501,61,5,220,0
58501,61,3,230,0
58501,62,138,1,0
58501,62,52,210,0
58501,62,26,220,0
58501,62,27,230,0
58501,62,14,241,0
58501,62,8,242,0
58501,62,6,251,0
58501,62,3,252,0
58501,00,1138,1,846777
58501,00,562,210,0
58501,00,220,220,0
58501,00,163,230,0
58501,00,127,241,0
58501,00,42,242,0
58501,00,16,251,0
58501,00,6,252,0
58501,21,6,1,0
58501,21,6,210,0
58501,23,96,1,0
58501,23,66,210,0
58501,23,18,220,0
58501,23,7,230,0
58501,23,3,241,0
58501,71,16,1,0
58501,71,7,210,0
58501,71,4,220,0
58501,71,3,230,0
58501,72,89,1,0
58501,72,35,241,0
58501,72,18,210,0
58501,72,9,220,0
58501,72,18,230,0
58501,72,8,242,0
58501,31,21,1,0
58501,31,8,210,0
58501,31,4,220,0
58501,31,5,230,0
58501,31,3,241,0
58501,42,61,1,0
58501,42,26,210,0
58501,81,148,1,0
58501,81,74,210,0
58501,81,44,220,0
58501,81,17,230,0
58501,81,10,241,0
58501,42,8,220,0
58501,42,11,230,0
58501,42,12,241,0
58503,81,79,1,0
58503,81,48,210,0
58503,81,9,220,0
58503,81,14,230,0
58503,81,6,241,0
58504,55,4,1,0
58504,55,3,210,0
58504,56,43,1,0
58504,56,26,210,0
58504,56,8,220,0
58504,56,4,230,0
58504,56,4,241,0
58504,61,9,1,0
58504,61,4,210,0
58504,62,64,1,0
58504,62,25,210,0
58504,62,8,220,0
58504,62,16,230,0
58504,62,10,241,0
58504,00,174,230,0
58504,00,936,1,578909
58504,00,445,210,0
58504,00,176,220,0
58504,00,96,241,0
58504,00,26,242,0
58504,00,14,251,0
58504,00,3,252,0
58504,21,5,1,0
58504,21,5,210,0
58504,22,4,1,0
58504,62,3,242,0
58504,23,28,230,0
58504,23,158,1,0
58504,23,86,210,0
58504,23,29,220,0
58504,23,14,241,0
58504,71,17,1,0
58504,71,7,210,0
58504,71,3,220,0
58504,71,3,230,0
58504,71,3,241,0
58504,72,55,1,0
58504,72,6,210,0
58504,72,4,220,0
58504,72,15,230,0
58503,00,781,1,488998
58503,00,441,210,0
58503,00,130,220,0
58503,00,99,230,0
58503,00,67,241,0
58503,00,27,242,0
58503,00,13,251,0
58503,00,3,252,0
58503,99,3,1,0
58503,99,3,210,0
58503,21,4,1,0
58503,22,4,1,0
58503,23,147,1,0
58503,23,106,210,0
58503,23,24,220,0
58503,23,12,230,0
58503,31,3,210,0
58503,31,3,1,0
58503,42,19,1,0
58503,42,12,210,0
58503,42,4,230,0
58503,44,93,1,0
58503,44,24,210,0
58503,44,23,220,0
58503,44,15,230,0
58503,44,21,241,0
58503,44,5,242,0
58503,44,4,251,0
58503,48,15,1,0
58503,48,13,210,0
58503,51,5,1,0
58503,52,60,1,0
58503,52,34,210,0
58503,52,15,220,0
58503,52,9,230,0
58504,72,20,241,0
58504,72,8,242,0
58504,81,92,1,0
58504,81,53,210,0
58504,31,34,1,0
58504,31,11,210,0
58504,31,6,220,0
58504,31,13,230,0
58504,81,19,220,0
58504,81,12,230,0
58504,81,6,241,0
58504,42,68,1,0
58504,42,25,210,0
58504,42,19,220,0
58504,42,15,230,0
58504,42,7,241,0
58504,44,149,1,0
58504,44,39,210,0
58504,44,44,220,0
58504,44,42,230,0
58504,44,13,241,0
58504,44,4,242,0
58504,44,5,251,0
58503,53,46,1,0
58503,53,41,210,0
58503,53,4,220,0
58503,54,76,1,0
58503,54,51,210,0
58503,54,10,220,0
58503,54,10,230,0
58503,54,3,241,0
58503,55,4,1,0
58503,56,50,1,0
58503,56,35,210,0
58503,56,10,220,0
58503,56,3,241,0
58503,61,8,1,0
58503,61,3,241,0
58503,62,21,220,0
58503,62,97,1,0
58503,62,45,210,0
58503,62,14,230,0
58503,62,9,241,0
58503,62,5,242,0
58503,71,13,1,0
58503,71,8,210,0
58503,72,53,1,0
58503,72,9,210,0
58503,72,4,220,0
