Zip,Naics,Establishments,Employees,Payroll
58124,522110,3,1,0
58201,531320,3,1,0
58201,531320,3,210,0
58201,541110,22,1,0
58201,541110,11,210,0
58201,541110,5,220,0
58201,541110,4,230,0
58201,221122,4,1,0
58201,541211,7,1,0
58201,541211,3,210,0
58201,541213,4,1,0
58201,541310,6,1,0
58201,541310,3,210,0
58201,541330,7,1,0
58201,541330,3,241,0
58201,541511,7,1,0
58201,541511,5,210,0
58201,541611,3,1,0
58201,541690,3,1,0
58201,541690,3,210,0
58201,541810,4,1,0
58201,541921,7,1,0
58201,541921,6,210,0
58201,236115,9,1,0
58201,236115,4,210,0
58201,236117,3,1,0
58201,236118,4,1,0
58201,236118,3,220,0
58201,236220,6,1,0
58201,236220,3,210,0
58201,238160,3,1,0
58201,238210,8,1,0
58201,238220,10,1,0
58201,238220,3,220,0
58201,238220,3,241,0
58201,541940,3,1,0
58201,551114,5,1,0
58201,551114,3,220,0
58201,561110,6,1,0
58201,561320,8,1,0
58201,561422,3,1,0
58201,238290,3,1,0
58201,238310,3,1,0
58201,238320,6,1,0
58201,238320,4,210,0
58201,238990,4,1,0
58201,238990,4,210,0
58201,423120,3,1,0
58201,561720,14,1,0
58201,561720,7,210,0
58201,561720,3,220,0
58201,561730,12,1,0
58201,561730,8,210,0
58201,561990,4,1,0
58201,611610,3,1,0
58201,611620,3,1,0
58201,611620,3,210,0
58201,423420,5,1,0
58201,424910,3,1,0
58201,441110,5,1,0
58201,441110,3,242,0
58201,441120,6,1,0
58201,441120,5,210,0
58201,441310,7,1,0
58201,441310,3,230,0
58201,621111,13,1,0
58201,621111,4,210,0
58201,621111,4,220,0
58201,621111,3,230,0
58201,621210,21,1,0
58201,621210,5,210,0
58201,621210,9,220,0
58201,621210,6,230,0
58201,621310,9,1,0
58201,621310,7,210,0
58201,621320,3,1,0
58201,621330,10,1,0
58201,621330,4,210,0
58201,621330,4,230,0
58201,441320,6,1,0
58201,441320,3,230,0
58201,442110,5,1,0
58201,442110,3,230,0
58201,442210,3,1,0
58201,442299,3,1,0
58201,443142,7,1,0
58201,443142,3,230,0
58201,444190,3,1,0
58201,445110,9,1,0
58201,621340,9,1,0
58201,621340,6,210,0
58201,621399,3,1,0
58201,621399,3,210,0
58201,623210,10,1,0
58201,623210,5,230,0
58201,623312,5,1,0
58201,445110,5,242,0
58201,445310,4,1,0
58201,446110,9,1,0
58201,446110,3,220,0
58201,446110,4,230,0
58201,446130,7,1,0
58201,446130,4,220,0
58201,446191,4,1,0
58201,446191,3,220,0
58201,447110,16,1,0
58201,447110,6,220,0
58201,624120,8,1,0
58201,624120,4,241,0
58201,624190,5,1,0
58201,624410,10,1,0
58201,624410,3,230,0
58201,624410,5,241,0
58201,711130,3,1,0
58201,711130,3,210,0
58201,713210,3,1,0
58201,447110,5,230,0
58201,447110,5,241,0
58201,447190,3,1,0
58201,448120,13,1,0
58201,448120,3,210,0
58201,448120,4,220,0
58201,448120,6,230,0
58201,448140,10,1,0
58201,448140,4,230,0
58201,448140,4,241,0
58201,448190,4,1,0
58201,448210,10,1,0
58201,448210,5,210,0
58201,448210,4,220,0
58201,713290,9,1,0
58201,713290,3,220,0
58201,713290,4,230,0
58201,713940,8,1,0
58201,713940,4,210,0
58201,713990,3,1,0
58201,721110,19,1,0
58201,721110,6,230,0
58201,721110,11,241,0
58201,448310,5,1,0
58201,448310,3,220,0
58201,451110,6,1,0
58201,451120,3,1,0
58201,452210,5,1,0
58201,452311,4,1,0
58201,452319,3,1,0
58201,453220,7,1,0
58201,453220,5,220,0
58201,453310,5,1,0
58201,722410,8,1,0
58201,722410,3,241,0
58201,722511,38,1,0
58201,722511,5,210,0
58201,722511,7,230,0
58201,722511,11,241,0
58201,722511,12,242,0
58201,722513,42,1,0
58201,722513,7,210,0
58201,722513,12,230,0
58201,722513,21,241,0
58201,722515,15,1,0
58201,722515,3,210,0
58201,722515,4,230,0
58201,722515,6,241,0
58201,453910,3,1,0
58201,453998,3,1,0
58201,454390,3,1,0
58201,454390,3,210,0
58201,484110,6,1,0
58201,484110,4,210,0
58201,484121,3,1,0
58201,484122,3,1,0
58201,484230,6,1,0
58201,484230,3,210,0
58201,811111,7,1,0
58201,811111,6,210,0
58201,811121,7,1,0
58201,811121,4,210,0
58201,811191,3,1,0
58201,812112,16,1,0
58201,812112,8,210,0
58201,812112,5,220,0
58201,812113,4,1,0
58201,812113,3,210,0
58201,812199,4,1,0
58201,812199,3,220,0
58201,488510,3,1,0
58201,492110,3,1,0
58201,517312,3,1,0
58201,522110,15,1,0
58201,522110,3,210,0
58201,522110,5,230,0
58201,522110,4,241,0
58201,812910,3,1,0
58201,813110,21,1,0
58201,813110,9,210,0
58201,813110,7,220,0
58201,813110,3,241,0
58201,813410,3,1,0
58201,813910,3,1,0
58201,813910,3,210,0
58201,522120,3,1,0
58201,522130,7,1,0
58201,522130,5,210,0
58201,523120,3,1,0
58201,523920,16,1,0
58201,523920,16,210,0
58201,524210,25,1,0
58201,524210,19,210,0
58201,524210,5,220,0
58201,531110,16,1,0
58201,531110,10,210,0
58201,531110,4,220,0
58201,531120,4,1,0
58201,531120,3,210,0
58201,531190,4,1,0
58201,531190,3,210,0
58201,531210,9,1,0
58201,531210,7,210,0
58201,531311,13,1,0
58201,531311,4,210,0
58201,531311,3,220,0
58201,531311,5,230,0
58203,337110,3,1,0
58203,423820,5,1,0
58203,424490,3,1,0
58203,424910,4,1,0
58203,441120,4,1,0
58203,441120,4,210,0
58203,441310,3,1,0
58203,441320,4,1,0
58203,444130,3,1,0
58203,444190,6,1,0
58203,444190,3,220,0
58203,445310,3,1,0
58203,447110,5,1,0
58203,447110,4,230,0
58203,447190,5,1,0
58203,454390,3,1,0
58203,454390,3,210,0
58203,484110,3,1,0
58203,484121,6,1,0
58203,484220,4,1,0
58203,492110,3,1,0
58203,517311,3,1,0
58203,517311,3,210,0
58203,522130,3,1,0
58203,524210,5,1,0
58203,524210,5,210,0
58203,531110,4,1,0
58203,531110,4,210,0
58203,531311,4,1,0
58203,532111,4,1,0
58203,541110,5,1,0
58203,541211,3,1,0
58203,541330,4,1,0
58203,541330,3,230,0
58203,541690,3,1,0
58203,541690,3,210,0
58203,551114,7,1,0
58203,561730,9,1,0
58203,561730,7,210,0
58203,561990,3,1,0
58203,621210,4,1,0
58203,623210,3,1,0
58203,713290,5,1,0
58203,713290,5,210,0
58203,721110,10,1,0
58203,721110,3,220,0
58203,721310,7,1,0
58203,721310,7,210,0
58203,722310,3,1,0
58203,722410,10,1,0
58203,722410,3,220,0
58203,722410,3,241,0
58203,722511,12,1,0
58203,722511,3,210,0
58203,722511,5,241,0
58203,722513,11,1,0
58203,722513,5,230,0
58203,722513,4,241,0
58203,722515,3,1,0
58203,811111,6,1,0
58203,811111,4,210,0
58203,811121,4,1,0
58203,811121,3,210,0
58203,811192,3,1,0
58203,812112,4,1,0
58203,812112,4,210,0
58203,813110,8,1,0
58203,813110,4,220,0
58203,236115,4,1,0
58203,236115,3,210,0
58203,236118,8,1,0
58203,236118,5,210,0
58203,236220,8,1,0
58203,236220,4,230,0
58203,237110,3,1,0
58203,238110,3,1,0
58203,238110,3,210,0
58203,238210,11,1,0
58203,238210,4,210,0
58203,238210,3,220,0
58203,238220,11,1,0
58203,238220,3,210,0
58203,238220,3,230,0
58203,238220,3,241,0
58203,238310,4,1,0
58203,238350,3,1,0
58203,238990,5,1,0
58203,238990,3,210,0
58205,541512,5,1,0
58205,541512,3,210,0
58208,238220,3,1,0
58208,424910,4,1,0
58220,238220,3,1,0
58220,238220,3,220,0
58220,424510,5,1,0
58220,424510,3,210,0
58220,522110,4,1,0
58220,524210,6,1,0
58220,524210,6,210,0
58220,813110,10,1,0
58220,813110,10,210,0
58225,813110,3,1,0
58225,813110,3,210,0
58227,484220,3,1,0
58227,484220,3,210,0
58230,722410,4,1,0
58230,722410,3,210,0
58235,424510,3,1,0
58237,424480,3,1,0
58237,424510,5,1,0
58237,424510,3,220,0
58237,441310,3,1,0
58237,444190,3,1,0
58237,447110,3,1,0
58237,452319,3,1,0
58237,484230,5,1,0
58237,484230,5,210,0
58237,522110,5,1,0
58237,522110,3,220,0
58237,523920,3,1,0
58237,524210,8,1,0
58237,524210,8,210,0
58237,541110,4,1,0
58237,541110,3,210,0
58237,541330,3,1,0
58237,561720,3,1,0
58237,561730,3,1,0
58237,561730,3,210,0
58237,623210,5,1,0
58237,623210,3,230,0
58237,624410,7,1,0
58237,624410,6,210,0
58237,721110,3,1,0
58237,722410,5,1,0
58237,722410,5,210,0
58237,722511,4,1,0
58237,722513,4,1,0
58237,811111,4,1,0
58237,811111,3,210,0
58237,812112,3,1,0
58237,812112,3,210,0
58237,813110,7,1,0
58237,813110,5,210,0
58237,238210,3,1,0
58237,423820,5,1,0
58240,424510,3,1,0
58249,236118,4,1,0
58249,236118,4,210,0
58249,452319,3,1,0
58249,484230,3,1,0
58249,484230,3,210,0
58249,522110,3,1,0
58249,524210,5,1,0
58249,524210,4,210,0
58249,812112,3,1,0
58249,812112,3,210,0
58249,813110,4,1,0
58249,813110,3,210,0
58251,238210,3,1,0
58251,238910,3,1,0
58251,238910,3,210,0
58251,424510,3,1,0
58251,484230,4,1,0
58251,484230,4,210,0
58251,722410,3,1,0
58251,813110,6,1,0
58251,813110,4,210,0
58254,524210,3,1,0
58254,813110,3,1,0
58254,813110,3,210,0
58257,424510,5,1,0
58257,441310,3,1,0
58257,441310,3,210,0
58257,445110,6,1,0
58257,445110,3,230,0
58257,447110,3,1,0
58257,524210,4,1,0
58257,524210,3,210,0
58257,722513,5,1,0
58257,722513,3,210,0
58257,811121,3,1,0
58257,811121,3,210,0
58257,813110,4,1,0
58257,813110,4,210,0
58259,447110,3,1,0
58267,424510,3,1,0
58267,813110,3,1,0
58267,813110,3,210,0
58270,484220,3,1,0
58270,484220,3,210,0
58270,524210,3,1,0
58270,541940,3,1,0
58270,541940,3,220,0
58270,621111,3,1,0
58270,813110,5,1,0
58270,813110,4,210,0
58271,488510,8,1,0
58271,488510,4,210,0
58271,424910,3,1,0
58274,236118,4,1,0
58274,236118,4,210,0
58274,424510,3,1,0
58274,424510,3,210,0
58274,813110,3,1,0
58274,813110,3,210,0
58278,813110,3,1,0
58278,813110,3,210,0
58282,424510,3,1,0
58282,424510,3,220,0
58282,722410,3,1,0
58301,236118,6,1,0
58301,236118,6,210,0
58301,238110,7,1,0
58301,238110,5,210,0
58301,238210,5,1,0
58301,238210,3,220,0
58301,238220,5,1,0
58301,238220,3,210,0
58301,238320,4,1,0
58301,238320,4,210,0
58301,423820,4,1,0
58301,423820,3,241,0
58301,424490,3,1,0
58301,424910,3,1,0
58301,441110,5,1,0
58301,441110,3,241,0
58301,441310,4,1,0
58301,441320,3,1,0
58301,443141,3,1,0
58301,443142,3,1,0
58301,445310,4,1,0
58301,446110,4,1,0
58301,446110,3,220,0
58301,447110,7,1,0
58301,447110,3,210,0
58301,447110,3,220,0
58301,447190,3,1,0
58301,453110,3,1,0
58301,453110,3,210,0
58301,484121,3,1,0
58301,484121,3,210,0
58301,484220,4,1,0
58301,484220,3,210,0
58301,522110,8,1,0
58301,522110,4,220,0
58301,524210,11,1,0
58301,524210,8,210,0
58301,524210,3,220,0
58301,531120,3,1,0
58301,531311,3,1,0
58301,541110,5,1,0
58301,541110,4,210,0
58301,561720,3,1,0
58301,561730,4,1,0
58301,611620,3,1,0
58301,611620,3,210,0
58301,621210,4,1,0
58301,621210,3,220,0
58301,621310,3,1,0
58301,623210,7,1,0
58301,623210,3,230,0
58301,624190,3,1,0
58301,624410,6,1,0
58301,624410,4,210,0
58301,713940,3,1,0
58301,713940,3,210,0
58301,721110,11,1,0
58301,721110,3,210,0
58301,721110,3,241,0
58301,722410,7,1,0
58301,722410,5,220,0
58301,722511,11,1,0
58301,722511,6,241,0
58301,722513,11,1,0
58301,722513,4,230,0
58301,722513,5,241,0
58301,722515,3,1,0
58301,811121,3,1,0
58301,811121,3,210,0
58301,811192,3,1,0
58301,812112,6,1,0
58301,812112,4,210,0
58301,813110,7,1,0
58301,813110,4,210,0
58301,813110,3,220,0
58301,813410,4,1,0
58316,238210,3,1,0
58318,561730,3,1,0
58318,561730,3,210,0
58318,624410,4,1,0
58318,624410,3,210,0
58318,721110,3,1,0
58318,721110,3,230,0
58318,722410,3,1,0
58318,722511,9,1,0
58318,722511,3,210,0
58318,722511,3,230,0
58318,722513,3,1,0
58318,813110,9,1,0
58318,813110,5,210,0
58318,813110,3,220,0
58318,238110,4,1,0
58318,238110,4,210,0
58318,238210,4,1,0
58318,238210,4,210,0
58318,238220,3,1,0
58318,446110,3,1,0
58318,447110,4,1,0
58318,484121,3,1,0
58318,484121,3,210,0
58318,484220,4,1,0
58318,522110,3,1,0
58318,524210,8,1,0
58318,524210,7,210,0
58318,541211,3,1,0
58324,447110,3,1,0
58324,522110,4,1,0
58324,524210,5,1,0
58324,524210,5,210,0
58324,541110,3,1,0
58324,541110,3,220,0
58324,813110,4,1,0
58324,813110,4,210,0
58329,238140,3,1,0
58329,447110,3,1,0
58341,236220,3,1,0
58341,238130,3,1,0
58341,238130,3,210,0
58341,424510,5,1,0
58341,424510,4,210,0
58341,424910,3,1,0
58341,811111,3,1,0
58341,813110,5,1,0
58341,813110,5,210,0
58341,454310,3,1,0
58341,522110,3,1,0
58341,524210,5,1,0
58341,524210,3,220,0
58341,531210,3,1,0
58341,531210,3,210,0
58341,541110,3,1,0
58341,541110,3,210,0
58341,621111,4,1,0
58341,621111,3,210,0
58341,621210,3,1,0
58341,721110,5,1,0
58341,721110,3,210,0
58341,722511,5,1,0
58341,722511,3,210,0
58344,524210,3,1,0
58344,722511,3,1,0
58346,424510,3,1,0
58348,424910,4,1,0
58348,424910,3,210,0
58351,484220,3,1,0
58351,484220,3,210,0
58356,238210,3,1,0
58356,238210,3,210,0
58356,424510,3,1,0
58356,424910,3,1,0
58356,444190,3,1,0
58367,424910,3,1,0
58367,452319,3,1,0
58367,524210,3,1,0
58367,722513,4,1,0
58367,722513,3,230,0
58367,813110,3,1,0
58368,236118,4,1,0
58368,236118,4,210,0
58368,236220,3,1,0
58368,238210,4,1,0
58368,238210,4,210,0
58368,423820,3,1,0
58368,424510,3,1,0
58368,424910,4,1,0
58368,424910,4,210,0
58368,452319,3,1,0
58368,484121,3,1,0
58368,522110,4,1,0
58368,524210,6,1,0
58368,524210,5,210,0
58368,611110,3,1,0
58368,721110,3,1,0
58368,722410,4,1,0
58368,722410,3,210,0
58368,722511,4,1,0
58368,722513,3,1,0
58368,812112,3,1,0
58368,813110,4,1,0
58368,813110,4,210,0
58380,236220,3,1,0
58380,236220,3,210,0
58401,621111,3,1,0
58401,621210,11,1,0
58401,621210,6,210,0
58401,621210,3,220,0
58401,621310,6,1,0
58401,621310,5,210,0
58401,621320,3,1,0
58401,621320,3,230,0
58401,621330,3,1,0
58401,623110,3,1,0
58401,623210,4,1,0
58401,623210,3,241,0
58401,624120,5,1,0
58401,624120,3,241,0
58401,624190,3,1,0
58401,624410,6,1,0
58401,624410,3,210,0
58401,624410,3,230,0
58401,713940,3,1,0
58401,713940,3,210,0
58401,713990,3,1,0
58401,713990,3,210,0
58401,721110,11,1,0
58401,721110,4,210,0
58401,721110,5,241,0
58401,722410,5,1,0
58401,722511,13,1,0
58401,722511,7,241,0
58401,722513,15,1,0
58401,722513,3,210,0
58401,722513,4,230,0
58401,722513,6,241,0
58401,811111,7,1,0
58401,811111,3,210,0
58401,811121,3,1,0
58401,812112,12,1,0
58401,812112,9,210,0
58401,812210,3,1,0
58401,813110,17,1,0
58401,813110,7,210,0
58401,813110,7,220,0
58401,813410,6,1,0
58401,813410,4,210,0
58401,813910,3,1,0
58401,444130,4,1,0
58401,444130,4,220,0
58401,444220,3,1,0
58401,446110,3,1,0
58401,447110,8,1,0
58401,447110,5,230,0
58401,447190,4,1,0
58401,447190,3,220,0
58401,448120,3,1,0
58401,451110,3,1,0
58401,452319,4,1,0
58401,453110,3,1,0
58401,453220,3,1,0
58401,454390,5,1,0
58401,454390,5,210,0
58401,484121,6,1,0
58401,484121,4,210,0
58401,484220,9,1,0
58401,484220,8,210,0
58401,517311,3,1,0
58401,522110,4,1,0
58401,523120,3,1,0
58401,523120,3,210,0
58401,523920,6,1,0
58401,523920,5,210,0
58401,524210,14,1,0
58401,524210,12,210,0
58401,524291,3,1,0
58401,524291,3,210,0
58401,531110,7,1,0
58401,531110,6,210,0
58401,531120,3,1,0
58401,531210,5,1,0
58401,531210,5,210,0
58401,541110,8,1,0
58401,541110,6,210,0
58401,541219,4,1,0
58401,541219,3,210,0
58401,541940,4,1,0
58401,561730,5,1,0
58401,561730,4,210,0
58401,561990,4,1,0
58401,236115,9,1,0
58401,236115,8,210,0
58401,236118,5,1,0
58401,236118,5,210,0
58401,236220,4,1,0
58401,238110,6,1,0
58401,238110,5,210,0
58401,238170,4,1,0
58401,238210,7,1,0
58401,238210,4,210,0
58401,238220,7,1,0
58401,238220,5,210,0
58401,238310,3,1,0
58401,238320,3,1,0
58401,238350,4,1,0
58401,238910,4,1,0
58401,423820,4,1,0
58401,423930,3,1,0
58401,423930,3,210,0
58401,424490,4,1,0
58401,424910,3,1,0
58401,425120,3,1,0
58401,441110,3,1,0
58401,441320,4,1,0
58401,443142,4,1,0
58401,443142,3,220,0
58413,813110,3,1,0
58416,722511,4,1,0
58416,722511,3,210,0
58416,813110,3,1,0
58421,423820,4,1,0
58421,424510,5,1,0
58421,424510,3,210,0
58421,424910,5,1,0
58421,424910,3,210,0
58421,447190,3,1,0
58421,524210,5,1,0
58421,524210,4,210,0
58421,722513,3,1,0
58421,722513,3,230,0
58421,813110,7,1,0
58421,813110,6,210,0
58425,522110,3,1,0
58425,813110,7,1,0
58425,813110,5,210,0
58433,524210,3,1,0
58433,524210,3,210,0
58433,813110,3,1,0
58436,524210,3,1,0
58436,524210,3,210,0
58436,721110,4,1,0
58436,813110,6,1,0
58436,813110,6,210,0
58438,424510,3,1,0
58438,524210,4,1,0
58438,524210,4,210,0
58444,813110,3,1,0
58444,813110,3,210,0
58456,722511,3,1,0
58458,423820,3,1,0
58458,424510,3,1,0
58458,722511,3,1,0
58458,813110,3,1,0
58463,484220,3,1,0
58466,484220,3,1,0
58466,484220,3,210,0
58474,424510,5,1,0
58474,424510,3,210,0
58474,424910,5,1,0
58474,444220,3,1,0
58474,541211,4,1,0
58474,541211,3,210,0
58474,624410,3,1,0
58474,722513,3,1,0
58474,811111,4,1,0
58474,811111,3,210,0
58474,813110,7,1,0
58474,813110,4,210,0
58474,813110,3,220,0
58483,813110,3,1,0
58483,813110,3,210,0
58495,423820,4,1,0
58501,442110,5,1,0
58501,442110,3,210,0
58501,442210,4,1,0
58501,442299,3,1,0
58501,442299,3,210,0
58501,443141,4,1,0
58501,444190,7,1,0
58501,444190,3,210,0
58501,444220,3,1,0
58501,445110,3,1,0
58501,445310,3,1,0
58501,812112,13,1,0
58501,812112,6,210,0
58501,812112,3,220,0
58501,812199,5,1,0
58501,812199,4,210,0
58501,812910,4,1,0
58501,813110,32,1,0
58501,813110,12,210,0
58501,813110,7,220,0
58501,813110,8,230,0
58501,813110,3,241,0
58501,813211,3,1,0
58501,446110,12,1,0
58501,446110,4,220,0
58501,446110,5,230,0
58501,446130,4,1,0
58501,446130,4,210,0
58501,447110,14,1,0
58501,447110,9,230,0
58501,447110,3,241,0
58501,448120,6,1,0
58501,448120,3,210,0
58501,813311,4,1,0
58501,813311,3,210,0
58501,813312,4,1,0
58501,813410,9,1,0
58501,813410,6,210,0
58501,813910,18,1,0
58501,813910,10,210,0
58501,813910,6,220,0
58501,813920,7,1,0
58501,813920,3,210,0
58501,813920,3,220,0
58501,813940,3,1,0
58501,813940,3,210,0
58501,448120,3,220,0
58501,448130,3,1,0
58501,448190,4,1,0
58501,448310,6,1,0
58501,448310,3,210,0
58501,453110,5,1,0
58501,453110,3,210,0
58501,453310,4,1,0
58501,453998,3,1,0
58501,454390,10,1,0
58501,454390,9,210,0
58501,484110,7,1,0
58501,484110,4,210,0
58501,484110,3,230,0
58501,484121,7,1,0
58501,484121,4,210,0
58501,484210,3,1,0
58501,484220,4,1,0
58501,484230,4,1,0
58501,492110,3,1,0
58501,512110,5,1,0
58501,512110,4,210,0
58501,515112,4,1,0
58501,515120,4,1,0
58501,517311,5,1,0
58501,522110,18,1,0
58501,522110,4,210,0
58501,522110,3,220,0
58501,522110,4,230,0
58501,522110,5,241,0
58501,522130,3,1,0
58501,523120,8,1,0
58501,523120,6,210,0
58501,523920,5,1,0
58501,523920,4,210,0
58501,523930,5,1,0
58501,523930,5,210,0
58501,523999,3,1,0
58501,523999,3,210,0
58501,524210,31,1,0
58501,524210,23,210,0
58501,524210,4,220,0
58501,524210,4,230,0
58501,531110,14,1,0
58501,531110,11,210,0
58501,531110,3,220,0
58501,531120,3,1,0
58501,531120,3,210,0
58501,531210,20,1,0
58501,531210,19,210,0
58501,531311,7,1,0
58501,541110,55,1,0
58501,541110,37,210,0
58501,541110,10,220,0
58501,541110,4,230,0
58501,541110,4,241,0
58501,541211,7,1,0
58501,541211,3,210,0
58501,541211,4,220,0
58501,541219,5,1,0
58501,541219,3,210,0
58501,541310,6,1,0
58501,541310,3,210,0
58501,541310,3,220,0
58501,541330,9,1,0
58501,541330,4,210,0
58501,541330,3,220,0
58501,541511,6,1,0
58501,541511,3,230,0
58501,541611,10,1,0
58501,541611,10,210,0
58501,541620,4,1,0
58501,541921,3,1,0
58501,541940,3,1,0
58501,551114,7,1,0
58501,551114,3,220,0
58501,561110,4,1,0
58501,561110,3,210,0
58501,561320,6,1,0
58501,561320,3,242,0
58501,561510,3,1,0
58501,561510,3,210,0
58501,561720,15,1,0
58501,561720,9,210,0
58501,561730,17,1,0
58501,561730,14,210,0
58501,561740,4,1,0
58501,561740,3,210,0
58501,561990,3,1,0
58501,611110,5,1,0
58501,621111,21,1,0
58501,621111,11,210,0
58501,621111,3,220,0
58501,621210,20,1,0
58501,621210,5,210,0
58501,621210,5,220,0
58501,621210,9,230,0
58501,621310,15,1,0
58501,621310,11,210,0
58501,621310,3,220,0
58501,213112,4,1,0
58501,213112,3,210,0
58501,236115,6,1,0
58501,236115,4,210,0
58501,236117,3,1,0
58501,236117,3,210,0
58501,236118,8,1,0
58501,236118,7,210,0
58501,236220,4,1,0
58501,236220,3,210,0
58501,238140,3,1,0
58501,238140,3,210,0
58501,621330,7,1,0
58501,621330,4,210,0
58501,621340,5,1,0
58501,621399,5,1,0
58501,621498,5,1,0
58501,621498,3,241,0
58501,623110,4,1,0
58501,624120,4,1,0
58501,624190,7,1,0
58501,624190,3,210,0
58501,624221,5,1,0
58501,238170,4,1,0
58501,238170,3,210,0
58501,238210,11,1,0
58501,238210,4,220,0
58501,238220,9,1,0
58501,238220,6,210,0
58501,238290,3,1,0
58501,238310,6,1,0
58501,238310,4,210,0
58501,238320,7,1,0
58501,238320,5,210,0
58501,238330,6,1,0
58501,238330,6,210,0
58501,238350,6,1,0
58501,238350,3,220,0
58501,624410,15,1,0
58501,624410,8,210,0
58501,624410,3,220,0
58501,713940,4,1,0
58501,713990,5,1,0
58501,713990,3,210,0
58501,721110,15,1,0
58501,238910,7,1,0
58501,238910,5,210,0
58501,339116,4,1,0
58501,423120,8,1,0
58501,423120,5,241,0
58501,423690,3,1,0
58501,721110,5,230,0
58501,721110,5,241,0
58501,722410,7,1,0
58501,722511,29,1,0
58501,722511,5,210,0
58501,722511,6,230,0
58501,722511,14,241,0
58501,722513,28,1,0
58501,722513,3,210,0
58501,722513,7,230,0
58501,722513,10,241,0
58501,722513,5,242,0
58501,722515,8,1,0
58501,722515,3,210,0
58501,722515,3,230,0
58501,423810,3,1,0
58501,423830,5,1,0
58501,424690,3,1,0
58501,441120,4,1,0
58501,441120,3,220,0
58501,441310,5,1,0
58501,441310,3,230,0
58501,811111,6,1,0
58501,811111,3,210,0
58501,811111,3,220,0
58501,811121,8,1,0
58501,811121,5,210,0
58501,811310,3,1,0
58501,811310,3,220,0
58501,811490,3,1,0
58502,541110,4,1,0
58502,541110,3,210,0
58502,551114,4,1,0
58502,813410,4,1,0
58502,813910,3,1,0
58503,721110,11,1,0
58503,721110,3,230,0
58503,721110,7,241,0
58503,722511,16,1,0
58503,722511,8,242,0
58503,722513,15,1,0
58503,722513,8,230,0
58503,722513,4,241,0
58503,722515,8,1,0
58503,722515,3,210,0
58503,811121,7,1,0
58503,811121,6,210,0
58503,812112,11,1,0
58503,812112,7,210,0
58503,812199,6,1,0
58503,812199,5,210,0
58503,813110,10,1,0
58503,813110,3,210,0
58503,813110,4,230,0
58503,813410,3,1,0
58503,813410,3,210,0
58503,813910,10,1,0
58503,813910,7,210,0
58503,813990,3,1,0
58503,813990,3,210,0
58503,236115,16,1,0
58503,236115,16,210,0
58503,236117,11,1,0
58503,236117,8,210,0
58503,236118,6,1,0
58503,236118,6,210,0
58503,236220,8,1,0
58503,236220,3,210,0
58503,237110,3,1,0
58503,237130,3,1,0
58503,237310,4,1,0
58503,237310,3,210,0
58503,238110,4,1,0
58503,238110,3,210,0
58503,238130,9,1,0
58503,238130,6,210,0
58503,238130,3,220,0
58503,238140,3,1,0
58503,238160,4,1,0
58503,238170,7,1,0
58503,238170,6,210,0
58503,238210,11,1,0
58503,238210,10,210,0
58503,238220,16,1,0
58503,238220,11,210,0
58503,238220,5,220,0
58503,238310,5,1,0
58503,238310,5,210,0
58503,238320,3,1,0
58503,238330,5,1,0
58503,238330,4,210,0
58503,238350,7,1,0
58503,238350,7,210,0
58503,238910,8,1,0
58503,238910,6,210,0
58503,238990,6,1,0
58503,238990,6,210,0
58503,423830,3,1,0
58503,441110,4,1,0
58503,442110,5,1,0
58503,442110,4,210,0
58503,442299,3,1,0
58503,443142,5,1,0
58503,444190,3,1,0
58503,446110,6,1,0
58503,446110,4,210,0
58503,446120,3,1,0
58503,447110,9,1,0
58503,447110,3,220,0
58503,447110,3,230,0
58503,448120,5,1,0
58503,448120,4,230,0
58503,448140,3,1,0
58503,451120,3,1,0
58503,453998,3,1,0
58503,454390,4,1,0
58503,454390,4,210,0
58503,484121,4,1,0
58503,484121,3,210,0
58503,488510,3,1,0
58503,522110,8,1,0
58503,522110,3,220,0
58503,522110,4,230,0
58503,522130,3,1,0
58503,523120,4,1,0
58503,523920,8,1,0
58503,523920,5,210,0
58503,523920,3,220,0
58503,524126,3,1,0
58503,524210,19,1,0
58503,524210,15,210,0
58503,524210,4,220,0
58503,531110,4,1,0
58503,531120,6,1,0
58503,531120,5,210,0
58503,531210,17,1,0
58503,531210,16,210,0
58503,531311,4,1,0
58503,541110,14,1,0
58503,541110,11,210,0
58503,541211,6,1,0
58503,541211,3,230,0
58503,541219,3,1,0
58503,541219,3,210,0
58503,541330,18,1,0
58503,541330,7,210,0
58503,541330,4,220,0
58503,541330,3,230,0
58503,541511,3,1,0
58503,541611,4,1,0
58503,541611,4,210,0
58503,541613,3,1,0
58503,541690,8,1,0
58503,541690,8,210,0
58503,551114,3,1,0
58503,561440,3,1,0
58503,561720,13,1,0
58503,561720,8,210,0
58503,561720,4,220,0
58503,561730,13,1,0
58503,561730,12,210,0
58503,561790,4,1,0
58503,561990,3,1,0
58503,561990,3,210,0
58503,611110,3,1,0
58503,621111,9,1,0
58503,621111,4,210,0
58503,621210,25,1,0
58503,621210,10,210,0
58503,621210,9,220,0
58503,621210,4,230,0
58503,621310,19,1,0
58503,621310,15,210,0
58503,621310,4,220,0
58503,621320,5,1,0
58503,621340,6,1,0
58503,621340,4,210,0
58503,621399,4,1,0
58503,621399,4,210,0
58503,621498,5,1,0
58503,623312,4,1,0
58503,624120,4,1,0
58503,624410,5,1,0
58503,713940,3,1,0
