Zip,Naics,Establishments,Employees,Payroll
58222,444,0,254,0
58222,444,0,260,0
58356,221,0,220,0
58356,221,1,1,0
58356,221,1,212,0
58356,221,0,230,0
58356,221,0,241,0
58356,221,0,242,0
58356,221,0,251,0
58356,221,0,252,0
58356,221,0,254,0
58356,221,0,260,0
58282,221,0,242,0
58282,221,1,1,0
58282,221,1,212,0
58282,221,0,220,0
58282,221,0,230,0
58282,221,0,241,0
58282,221,0,251,0
58282,221,0,252,0
58282,221,0,254,0
58282,221,0,260,0
58259,221,0,230,0
58259,221,1,1,0
58259,221,1,212,0
58259,221,0,220,0
58259,221,0,241,0
58259,221,0,242,0
58259,221,0,251,0
58259,221,0,252,0
58259,221,0,254,0
58259,221,0,260,0
58270,221,0,230,0
58270,221,1,1,0
58270,221,1,212,0
58270,221,0,220,0
58270,221,0,241,0
58270,221,0,242,0
58367,221,0,241,0
58270,221,0,251,0
58367,221,1,1,0
58367,221,1,212,0
58367,221,0,220,0
58367,221,0,230,0
58367,221,0,242,0
58367,221,0,251,0
58367,221,0,252,0
58367,221,0,254,0
58367,221,0,260,0
58318,221,0,220,0
58270,221,0,252,0
58270,221,0,254,0
58270,221,0,260,0
58318,221,1,1,0
58318,221,0,212,0
58318,221,0,230,0
58318,221,1,241,0
58318,221,0,242,0
58318,221,0,251,0
58318,221,0,252,0
58318,221,0,254,0
58318,221,0,260,0
58301,221,0,230,0
58301,221,3,1,0
58301,221,1,212,0
58301,221,1,220,0
58301,221,1,241,0
58301,221,0,242,0
58301,221,0,251,0
58301,221,0,252,0
58269,221,1,230,0
58301,221,0,254,0
58301,221,0,260,0
58269,221,1,1,0
58269,221,0,212,0
58269,221,0,220,0
58269,221,0,241,0
58269,221,0,242,0
58269,221,0,251,0
58269,221,0,252,0
58269,221,0,254,0
58269,221,0,260,0
58341,221,0,230,0
58341,221,1,1,0
58341,221,1,212,0
58341,221,0,220,0
58341,221,0,241,0
58341,221,0,242,0
58341,221,0,251,0
58341,221,0,252,0
58341,221,0,254,0
58341,221,0,260,0
58054,221,0,230,0
58054,221,1,1,0
58054,221,1,212,0
58054,221,0,220,0
58054,221,0,241,0
58054,221,0,242,0
58054,221,0,251,0
58054,221,0,252,0
58054,221,0,254,0
58054,221,0,260,0
58051,221,0,230,0
58051,221,2,1,0
58051,221,0,212,0
58051,221,1,220,0
58051,221,1,241,0
58051,221,0,242,0
58051,221,0,251,0
58051,221,0,252,0
58051,221,0,254,0
58051,221,0,260,0
58056,221,0,230,0
58056,221,1,1,0
58056,221,0,212,0
58056,221,0,220,0
58056,221,1,241,0
58056,221,0,242,0
58056,221,0,251,0
58056,221,0,252,0
58056,221,0,254,0
58056,221,0,260,0
58045,221,0,230,0
58045,221,1,1,0
58045,221,1,212,0
58045,221,0,220,0
58045,221,0,241,0
58045,221,0,242,0
58045,221,0,251,0
58045,221,0,252,0
58045,221,0,254,0
58045,221,0,260,0
58006,221,0,230,0
58006,221,1,1,0
58006,221,1,212,0
58006,221,0,220,0
58006,221,0,241,0
58006,221,0,242,0
58006,221,0,251,0
58006,221,0,252,0
58006,221,0,254,0
58006,221,0,260,0
58072,221,0,230,0
58072,221,2,1,0
58072,221,1,212,0
58072,221,1,220,0
58072,221,0,241,0
58072,221,0,242,0
58072,221,0,251,0
58072,221,0,252,0
58072,221,0,254,0
58072,221,0,260,0
58060,221,1,230,0
58060,221,1,1,0
58060,221,0,212,0
58060,221,0,220,0
58060,221,0,241,0
58060,221,0,242,0
58060,221,0,251,0
58060,221,0,252,0
58060,221,0,254,0
58060,221,0,260,0
58235,221,0,230,0
58235,221,1,1,0
58235,221,0,212,0
58235,221,1,220,0
58235,221,0,241,0
58235,221,0,242,0
58235,221,0,251,0
58235,221,0,252,0
58235,221,0,254,0
58235,221,0,260,0
58237,221,0,220,0
58237,221,0,230,0
58237,221,0,241,0
58237,221,0,242,0
58237,221,0,251,0
58237,221,0,252,0
58237,221,0,254,0
58237,221,0,260,0
58220,221,0,230,0
58220,221,1,1,0
58220,221,1,212,0
58220,221,0,220,0
58220,221,0,241,0
58220,221,0,242,0
58220,221,0,251,0
58220,221,0,252,0
58220,221,0,254,0
58220,221,0,260,0
58249,221,1,230,0
58249,221,2,1,0
58249,221,1,212,0
58249,221,0,220,0
58249,221,0,241,0
58249,221,0,242,0
58249,221,0,251,0
58249,221,0,252,0
58249,221,0,254,0
58249,221,0,260,0
58230,221,0,230,0
58230,221,1,1,0
58230,221,1,212,0
58230,221,0,220,0
58230,221,0,241,0
58230,221,0,242,0
58230,221,0,251,0
58230,221,0,252,0
58230,221,0,254,0
58230,221,0,260,0
58201,221,0,230,0
58201,221,5,1,0
58201,221,2,212,0
58201,221,0,220,0
58201,221,2,241,0
58201,221,0,242,0
58201,221,1,251,0
58201,221,0,252,0
58201,221,0,254,0
58201,221,0,260,0
58219,221,0,242,0
58219,221,1,1,0
58219,221,0,212,0
58219,221,1,220,0
58219,221,0,230,0
58219,221,0,241,0
58219,221,0,251,0
58219,221,0,252,0
58219,221,0,254,0
58219,221,0,260,0
58237,221,1,1,0
58237,221,1,212,0
58075,221,0,230,0
58075,221,2,1,0
58075,221,1,212,0
58075,221,0,220,0
58075,221,1,241,0
58075,221,0,242,0
58075,221,0,260,0
58075,221,0,251,0
58075,221,0,252,0
58075,221,0,254,0
58102,221,0,230,0
58102,221,2,1,0
58102,221,0,212,0
58102,221,1,220,0
58102,221,0,241,0
58102,221,1,242,0
58102,221,0,251,0
58104,221,0,220,0
58102,221,0,252,0
58102,221,0,254,0
58102,221,0,260,0
58104,221,1,1,0
58104,221,0,212,0
58104,221,1,230,0
58104,221,0,241,0
58104,221,0,242,0
58104,221,0,251,0
58104,221,0,252,0
58104,221,0,254,0
58104,221,0,260,0
58103,221,0,230,0
58103,221,1,1,0
58103,221,0,212,0
58103,221,0,220,0
58103,221,0,241,0
58103,221,0,254,0
58103,221,1,242,0
58103,221,0,251,0
58103,221,0,252,0
58103,221,0,260,0
58078,221,0,230,0
58078,221,1,1,0
58078,221,1,212,0
58078,221,0,220,0
58078,221,0,241,0
58078,221,0,242,0
58078,221,0,251,0
58078,221,0,252,0
58078,221,0,254,0
58078,221,0,260,0
58481,221,0,220,0
58481,221,0,230,0
58481,221,1,241,0
58481,221,0,242,0
58481,221,0,251,0
58481,221,0,252,0
58481,221,0,254,0
58481,221,0,260,0
58433,221,2,1,0
58433,221,0,212,0
58433,221,1,220,0
58433,221,0,230,0
58433,221,1,241,0
58433,221,0,242,0
58433,221,0,251,0
58433,221,0,252,0
58433,221,0,254,0
58433,221,0,260,0
58413,221,0,230,0
58413,221,1,1,0
58413,221,1,212,0
58413,221,0,220,0
58413,221,0,241,0
58413,221,0,242,0
58413,221,0,251,0
58413,221,0,252,0
58413,221,0,254,0
58413,221,0,260,0
58421,221,0,230,0
58421,221,1,1,0
58421,221,0,212,0
58421,221,0,220,0
58421,221,1,241,0
58421,221,0,242,0
58421,221,0,251,0
58421,221,0,252,0
58421,221,0,254,0
58421,221,0,260,0
58474,221,0,230,0
58474,221,1,1,0
58474,221,0,212,0
58474,221,1,220,0
58474,221,0,241,0
58474,221,0,242,0
58474,221,0,251,0
58474,221,0,252,0
58474,221,0,254,0
58474,221,0,260,0
58368,221,0,230,0
58368,221,1,1,0
58368,221,0,212,0
58368,221,0,220,0
58368,221,1,241,0
58368,221,0,242,0
58368,221,0,251,0
58368,221,0,252,0
58368,221,0,254,0
58368,221,0,260,0
58482,221,0,230,0
58482,221,2,1,0
58482,221,1,212,0
58482,221,1,220,0
58482,221,0,241,0
58482,221,0,242,0
58482,221,0,251,0
58482,221,0,252,0
58482,221,0,254,0
58482,221,0,260,0
58384,221,1,1,0
58384,221,1,212,0
58384,221,0,220,0
58384,221,0,230,0
58384,221,0,241,0
58384,221,0,242,0
58384,221,0,251,0
58384,221,0,252,0
58384,221,0,254,0
58384,221,0,260,0
58426,221,0,230,0
58426,221,1,1,0
58426,221,1,212,0
58426,221,0,220,0
58426,221,0,241,0
58426,221,0,242,0
58426,221,0,251,0
58426,221,0,252,0
58426,221,0,254,0
58426,221,0,260,0
58436,221,0,230,0
58436,221,1,1,0
58436,221,1,212,0
58436,221,0,220,0
58436,221,0,241,0
58436,221,0,242,0
58436,221,0,251,0
58401,221,1,220,0
58436,221,0,252,0
58436,221,0,254,0
58436,221,0,260,0
58481,221,1,1,0
58481,221,0,212,0
58401,221,2,1,0
58401,221,0,212,0
58401,221,0,230,0
58401,221,1,241,0
58401,221,0,242,0
58401,221,0,251,0
58401,221,0,252,0
58401,221,0,254,0
58401,221,0,260,0
58757,221,1,230,0
58757,221,1,1,0
58757,221,0,212,0
58757,221,0,220,0
58757,221,0,241,0
58757,221,0,242,0
58757,221,0,251,0
58757,221,0,252,0
58757,221,0,254,0
58757,221,0,260,0
58801,221,2,230,0
58801,221,7,1,0
58801,221,0,212,0
58801,221,3,220,0
58801,221,1,241,0
58801,221,1,242,0
58801,221,0,251,0
58801,221,0,252,0
58801,221,0,254,0
58801,221,0,260,0
58763,221,1,230,0
58763,221,1,1,0
58763,221,0,212,0
58763,221,0,220,0
58763,221,0,241,0
58763,221,0,242,0
58763,221,0,251,0
58763,221,0,252,0
58763,221,0,254,0
58763,221,0,260,0
58790,221,0,230,0
58790,221,1,1,0
58790,221,0,212,0
58790,221,0,220,0
58790,221,1,241,0
58790,221,0,242,0
58790,221,0,251,0
58790,221,0,252,0
58790,221,0,254,0
58790,221,0,260,0
58843,221,0,230,0
58843,221,1,1,0
58843,221,1,212,0
58843,221,0,220,0
58843,221,0,241,0
58759,221,0,230,0
58759,221,1,1,0
58759,221,0,212,0
58759,221,1,220,0
58759,221,0,241,0
58759,221,0,242,0
58759,221,0,251,0
58759,221,0,252,0
58759,221,0,254,0
58759,221,0,260,0
58843,221,0,254,0
58843,221,0,242,0
58843,221,0,251,0
58843,221,0,252,0
58843,221,0,260,0
58776,221,0,230,0
58776,221,1,1,0
58776,221,1,212,0
58776,221,0,220,0
58776,221,0,241,0
58776,221,0,242,0
58776,221,0,251,0
58776,221,0,252,0
58776,221,0,254,0
58776,221,0,260,0
58831,221,0,242,0
58831,221,1,1,0
58831,221,1,212,0
58831,221,0,220,0
58831,221,0,230,0
58831,221,0,241,0
58831,221,0,251,0
58831,221,0,252,0
58831,221,0,254,0
58831,221,0,260,0
58784,221,0,230,0
58784,221,2,1,0
58784,221,1,212,0
58784,221,0,220,0
58784,221,1,241,0
58784,221,0,242,0
58784,221,0,251,0
58784,221,0,252,0
58784,221,0,254,0
58787,221,0,241,0
58784,221,0,260,0
58787,221,1,1,0
58787,221,1,212,0
58787,221,0,220,0
58787,221,0,230,0
58787,221,0,242,0
58787,221,0,251,0
58787,221,0,252,0
58787,221,0,254,0
58787,221,0,260,0
58746,221,1,230,0
58746,221,3,1,0
58746,221,1,212,0
58746,221,1,220,0
58746,221,0,241,0
58746,221,0,242,0
58746,221,0,251,0
58746,221,0,252,0
58746,221,0,254,0
58746,221,0,260,0
58761,221,1,1,0
58761,221,1,212,0
58761,221,0,220,0
58761,221,0,230,0
58761,221,0,252,0
58761,221,0,241,0
58761,221,0,242,0
58761,221,0,251,0
58761,221,0,254,0
58761,221,0,260,0
58651,221,1,1,0
58651,221,1,212,0
58651,221,0,220,0
58651,221,0,230,0
58651,221,0,241,0
58651,221,0,242,0
58651,221,0,251,0
58651,221,0,252,0
58651,221,0,254,0
58651,221,0,260,0
58646,221,0,242,0
58646,221,1,1,0
58646,221,1,212,0
58646,221,0,220,0
58646,221,0,230,0
58646,221,0,241,0
58646,221,0,251,0
58646,221,0,252,0
58646,221,0,254,0
58646,221,0,260,0
58640,221,2,1,0
58640,221,0,241,0
58640,221,1,212,0
58640,221,1,220,0
58640,221,0,230,0
58640,221,0,242,0
58640,221,0,251,0
58640,221,0,252,0
58640,221,0,254,0
58640,221,0,260,0
58730,221,0,230,0
58730,221,1,1,0
58730,221,1,212,0
58730,221,0,220,0
58730,221,0,241,0
58730,221,0,242,0
58730,221,0,251,0
58730,221,0,252,0
58730,221,0,254,0
58730,221,0,260,0
58647,221,1,230,0
58647,221,2,1,0
58647,221,1,212,0
58647,221,0,220,0
58647,221,0,241,0
58647,221,0,242,0
58647,221,0,251,0
58647,221,0,252,0
58647,221,0,254,0
58647,221,0,260,0
58701,221,2,230,0
58701,221,5,1,0
58701,221,1,212,0
58701,221,0,220,0
58701,221,2,241,0
58701,221,0,242,0
58701,221,0,251,0
58701,221,0,252,0
58701,221,0,254,0
58701,221,0,260,0
58639,221,0,230,0
58639,221,1,1,0
58639,221,1,212,0
58639,221,0,220,0
58639,221,0,241,0
58639,221,0,242,0
58639,221,0,251,0
58639,221,0,252,0
58639,221,0,254,0
58639,221,0,260,0
58727,221,0,230,0
58727,221,1,1,0
58727,221,0,212,0
58727,221,0,220,0
58727,221,1,241,0
58727,221,0,242,0
58727,221,0,251,0
58727,221,0,252,0
58727,221,0,254,0
58727,221,0,260,0
58533,221,0,242,0
58533,221,1,1,0
58533,221,1,212,0
58533,221,0,220,0
58533,221,0,230,0
58533,221,0,241,0
58533,221,0,251,0
58533,221,0,252,0
58533,221,0,254,0
58533,221,0,260,0
58503,221,0,230,0
58503,221,5,1,0
58503,221,2,212,0
58503,221,1,220,0
58503,221,1,241,0
58503,221,0,242,0
58503,221,1,251,0
58503,221,0,252,0
58503,221,0,254,0
58503,221,0,260,0
58495,221,0,242,0
58495,221,1,1,0
58495,221,1,212,0
58495,221,0,220,0
58495,221,0,230,0
58495,221,0,241,0
58495,221,0,251,0
58495,221,0,252,0
58495,221,0,254,0
58495,221,0,260,0
58535,221,0,230,0
58535,221,1,1,0
58535,221,0,212,0
58535,221,0,220,0
58535,221,1,241,0
58535,221,0,242,0
58535,221,0,251,0
58535,221,0,252,0
58535,221,0,254,0
58535,221,0,260,0
58540,221,0,230,0
58540,221,1,1,0
58540,221,0,212,0
58540,221,0,220,0
58540,221,1,241,0
58540,221,0,242,0
58540,221,0,251,0
58504,221,1,220,0
58540,221,0,252,0
58540,221,0,254,0
58540,221,0,260,0
58504,221,4,1,0
58504,221,0,212,0
58504,221,1,230,0
58504,221,1,241,0
58504,221,1,242,0
58504,221,0,251,0
58504,221,0,252,0
58504,221,0,254,0
58504,221,0,260,0
58523,221,1,230,0
58523,221,4,1,0
58523,221,1,212,0
58523,221,0,220,0
58523,221,0,241,0
58523,221,1,242,0
58523,221,1,251,0
58523,221,0,252,0
58523,221,0,254,0
58523,221,0,260,0
58530,221,0,230,0
58530,221,3,1,0
58530,221,1,212,0
58530,221,1,220,0
58530,221,0,241,0
58530,221,0,242,0
58530,221,1,251,0
58530,221,0,252,0
58530,221,0,254,0
58530,221,0,260,0
58501,221,0,230,0
58501,221,1,1,0
58501,221,0,212,0
58501,221,0,220,0
58501,221,0,241,0
58501,221,0,242,0
58501,221,0,251,0
58501,221,1,252,0
58494,221,0,230,0
58494,221,1,1,0
58494,221,1,212,0
58494,221,0,220,0
58494,221,0,241,0
58494,221,0,242,0
58494,221,0,251,0
58494,221,0,252,0
58494,221,0,254,0
58494,221,0,260,0
58501,221,0,254,0
58501,221,0,260,0
58854,221,0,230,0
58854,221,6,1,0
58854,221,3,212,0
58854,221,2,220,0
58854,221,0,241,0
58854,221,1,242,0
58854,221,0,251,0
58854,221,0,252,0
58854,221,0,254,0
58854,221,0,260,0
58853,221,0,230,0
58853,221,1,1,0
58853,221,1,212,0
58853,221,0,220,0
58853,221,0,241,0
58853,221,0,242,0
58853,221,0,251,0
58853,221,0,252,0
58853,221,0,254,0
58853,221,0,260,0
58852,221,0,230,0
58852,221,3,1,0
58852,221,3,212,0
58852,221,0,220,0
58852,221,0,241,0
58852,221,0,242,0
58852,221,0,251,0
58852,221,0,252,0
58852,221,0,254,0
58852,221,0,260,0
58552,221,0,230,0
58552,221,2,1,0
58552,221,1,212,0
58552,221,1,220,0
58552,221,0,241,0
58552,221,0,242,0
58552,221,0,251,0
58552,221,0,252,0
58552,221,0,254,0
58552,221,0,260,0
58563,221,0,230,0
58563,221,2,1,0
58563,221,0,212,0
58563,221,2,220,0
58563,221,0,241,0
58563,221,0,242,0
58563,221,0,251,0
58563,221,0,252,0
58563,221,0,254,0
58563,221,0,260,0
58571,221,2,1,0
58571,221,0,212,0
58571,221,0,220,0
58571,221,0,230,0
58571,221,0,241,0
58571,221,1,242,0
58571,221,1,251,0
58571,221,0,252,0
58571,221,0,254,0
58571,221,0,260,0
58621,221,0,241,0
58621,221,0,242,0
58621,221,0,251,0
58621,221,0,252,0
58621,221,0,254,0
58621,221,0,260,0
58601,221,0,220,0
58621,221,1,212,0
58621,221,0,220,0
58621,221,0,230,0
58601,221,3,1,0
58601,221,1,212,0
58601,221,0,230,0
58601,221,1,241,0
58601,221,1,242,0
58601,221,0,251,0
58601,221,0,252,0
58626,221,0,230,0
58601,221,0,254,0
58601,221,0,260,0
58626,221,1,1,0
58626,221,1,212,0
58626,221,0,220,0
58626,221,0,241,0
58626,221,0,242,0
58626,221,0,251,0
58626,221,0,252,0
58626,221,0,254,0
58626,221,0,260,0
58545,221,1,212,0
58545,221,0,220,0
58545,221,0,230,0
58545,221,1,241,0
58545,221,0,242,0
58545,221,0,251,0
58545,221,0,252,0
58545,221,0,254,0
58545,221,0,260,0
58554,221,1,241,0
58545,221,2,1,0
58554,221,3,1,0
58554,221,1,212,0
58554,221,0,220,0
58554,221,0,230,0
58554,221,1,242,0
58554,221,0,260,0
58554,221,0,251,0
58554,221,0,252,0
58554,221,0,254,0
58576,221,1,230,0
58576,221,2,1,0
58576,221,0,212,0
58576,221,0,220,0
58576,221,0,241,0
58576,221,0,242,0
58576,221,0,251,0
58576,221,1,252,0
58623,221,1,220,0
58576,221,0,254,0
58576,221,0,260,0
58579,221,2,1,0
58579,221,1,212,0
58579,221,0,220,0
58623,221,2,1,0
58623,221,1,212,0
58623,221,0,230,0
58623,221,0,252,0
58623,221,0,241,0
58623,221,0,242,0
58623,221,0,251,0
58623,221,0,254,0
58623,221,0,260,0
58558,221,0,230,0
58558,221,1,1,0
58558,221,1,212,0
58558,221,0,220,0
58558,221,0,241,0
58558,221,0,242,0
58558,221,0,251,0
58558,221,0,252,0
58558,221,0,254,0
58558,221,0,260,0
58579,221,0,251,0
58579,221,1,230,0
58579,221,0,241,0
58579,221,0,242,0
58579,221,0,252,0
58579,221,0,254,0
58579,221,0,260,0
58573,221,0,230,0
58573,221,1,1,0
58573,221,1,212,0
58573,221,0,220,0
58573,221,0,241,0
58573,221,0,242,0
58573,221,0,251,0
58573,221,0,252,0
58573,221,0,254,0
58573,221,0,260,0
58577,221,0,230,0
58577,221,1,1,0
58577,221,1,212,0
58577,221,0,220,0
58577,221,0,241,0
58577,221,0,242,0
58577,221,0,251,0
58577,221,0,252,0
58577,221,0,254,0
58577,221,0,260,0
58631,221,0,230,0
58631,221,1,1,0
58631,221,1,212,0
58631,221,0,220,0
58631,221,0,252,0
58631,221,0,241,0
58631,221,0,242,0
58631,221,0,251,0
58631,221,0,254,0
58631,221,0,260,0
58621,221,1,1,0
58257,445,0,242,0
58257,445,7,1,0
58257,445,1,212,0
58257,445,1,220,0
58257,445,3,230,0
58257,445,2,241,0
58257,445,0,251,0
58257,445,0,252,0
58257,445,0,254,0
58257,445,0,260,0
58356,445,0,230,0
58356,445,2,1,0
58356,445,1,212,0
58356,445,1,220,0
58356,445,0,241,0
58356,445,0,242,0
58356,445,0,251,0
58282,445,0,220,0
58356,445,0,252,0
58356,445,0,254,0
58356,445,0,260,0
58282,445,1,1,0
58282,445,0,212,0
58282,445,0,230,0
58282,445,1,241,0
58282,445,0,242,0
58282,445,0,251,0
58282,445,0,252,0
58282,445,0,254,0
58282,445,0,260,0
58341,445,1,230,0
58341,445,3,1,0
58341,445,1,212,0
58341,445,0,220,0
58341,445,1,241,0
58341,445,0,242,0
58341,445,0,251,0
58341,445,0,252,0
58341,445,0,254,0
58341,445,0,260,0
58270,445,0,230,0
58270,445,1,1,0
58270,445,0,212,0
58270,445,0,220,0
58270,445,1,241,0
58270,445,0,242,0
58270,445,0,251,0
58270,445,0,252,0
58270,445,0,254,0
58270,445,0,260,0
58277,445,0,230,0
58277,445,1,1,0
58277,445,1,212,0
58277,445,0,220,0
58277,445,0,241,0
58277,445,0,242,0
58277,445,0,251,0
58277,445,0,252,0
58277,445,0,254,0
58277,445,0,260,0
58344,445,2,1,0
58344,445,1,212,0
58344,445,1,220,0
58344,445,0,230,0
58344,445,0,241,0
58344,445,0,242,0
58344,445,0,251,0
58344,445,0,252,0
58344,445,0,254,0
58367,445,1,230,0
58367,445,2,1,0
58367,445,0,212,0
58367,445,0,220,0
58367,445,1,241,0
58367,445,0,242,0
58367,445,0,251,0
58352,445,0,242,0
58367,445,0,252,0
58367,445,0,254,0
58367,445,0,260,0
58344,445,0,260,0
58352,445,1,1,0
58352,445,1,212,0
58352,445,0,220,0
58352,445,0,230,0
58352,445,0,241,0
58352,445,0,251,0
58352,445,0,252,0
58352,445,0,254,0
58352,445,0,260,0
58316,445,1,230,0
58316,445,2,1,0
58316,445,0,212,0
58316,445,0,220,0
58316,445,0,241,0
58316,445,1,242,0
58316,445,0,251,0
58316,445,0,252,0
58316,445,0,254,0
58316,445,0,260,0
58271,445,1,230,0
58271,445,2,1,0
58271,445,0,212,0
58271,445,0,220,0
58271,445,1,241,0
58271,445,0,242,0
58271,445,0,251,0
58271,445,0,252,0
58271,445,0,254,0
58271,445,0,260,0
58346,445,0,230,0
58346,445,2,1,0
58346,445,0,212,0
58346,445,2,220,0
58346,445,0,241,0
58346,445,0,242,0
58346,445,0,251,0
58346,445,0,252,0
58346,445,0,254,0
58346,445,0,260,0
58329,445,2,1,0
58329,445,1,212,0
58329,445,0,220,0
58329,445,0,230,0
58329,445,1,241,0
58329,445,0,242,0
58329,445,0,251,0
58329,445,0,252,0
58329,445,0,254,0
58329,445,0,260,0
58259,445,0,230,0
58259,445,1,1,0
58259,445,0,212,0
58259,445,1,220,0
58259,445,0,241,0
58259,445,0,242,0
58259,445,0,251,0
58259,445,0,252,0
58259,445,0,254,0
58259,445,0,260,0
58275,445,1,1,0
58275,445,0,212,0
58275,445,1,220,0
58275,445,0,230,0
58275,445,0,241,0
58275,445,0,242,0
58275,445,0,251,0
58275,445,0,252,0
58275,445,0,254,0
58275,445,0,260,0
58330,445,0,230,0
58330,445,1,1,0
58330,445,1,212,0
58330,445,0,220,0
58330,445,0,241,0
58330,445,0,242,0
58330,445,0,251,0
58330,445,0,252,0
58330,445,0,254,0
58330,445,0,260,0
58267,445,1,230,0
58267,445,1,1,0
58267,445,0,212,0
58267,445,0,220,0
58267,445,0,241,0
58267,445,0,242,0
58267,445,0,251,0
58267,445,0,252,0
58267,445,0,254,0
58267,445,0,260,0
58301,445,1,230,0
58301,445,7,1,0
58301,445,1,212,0
58301,445,3,220,0
58301,445,1,241,0
58301,445,1,242,0
58301,445,0,251,0
58301,445,0,252,0
58301,445,0,254,0
58301,445,0,260,0
58324,445,1,1,0
58324,445,0,212,0
58324,445,1,220,0
58324,445,0,230,0
58324,445,0,241,0
58324,445,0,242,0
58324,445,0,251,0
58324,445,0,252,0
58324,445,0,254,0
58324,445,0,260,0
58027,445,0,230,0
58027,445,1,1,0
58027,445,0,212,0
58027,445,0,220,0
58027,445,1,241,0
58027,445,0,242,0
58027,445,0,251,0
58027,445,0,252,0
58046,445,0,242,0
58027,445,0,254,0
58027,445,0,260,0
58046,445,1,1,0
58046,445,0,212,0
58046,445,1,220,0
58046,445,0,230,0
58046,445,0,241,0
58046,445,0,251,0
58046,445,0,252,0
58046,445,0,254,0
58046,445,0,260,0
58006,445,1,1,0
58006,445,1,212,0
58006,445,0,220,0
58006,445,0,230,0
58006,445,0,241,0
58006,445,0,242,0
58006,445,0,251,0
58006,445,0,252,0
58006,445,0,254,0
58006,445,0,260,0
58048,445,0,230,0
58048,445,1,1,0
58048,445,1,212,0
58048,445,0,220,0
58048,445,0,241,0
58054,445,0,230,0
58054,445,2,1,0
58054,445,0,212,0
58054,445,1,220,0
58054,445,1,241,0
58054,445,0,242,0
58054,445,0,251,0
58054,445,0,252,0
58054,445,0,254,0
58054,445,0,260,0
58072,445,0,230,0
58072,445,3,1,0
58072,445,0,212,0
58072,445,1,220,0
58072,445,0,252,0
58072,445,0,241,0
58072,445,2,242,0
58072,445,0,251,0
58072,445,0,254,0
58032,445,1,1,0
58032,445,0,212,0
58032,445,0,220,0
58032,445,0,230,0
58032,445,1,241,0
58032,445,0,242,0
58032,445,0,251,0
58032,445,0,252,0
58032,445,0,254,0
58032,445,0,260,0
58048,445,0,254,0
58048,445,0,242,0
58048,445,0,251,0
58048,445,0,252,0
58048,445,0,260,0
58072,445,0,260,0
58064,445,0,230,0
58064,445,1,1,0
58064,445,0,212,0
58064,445,1,220,0
58064,445,0,241,0
58064,445,0,242,0
58064,445,0,251,0
58064,445,0,252,0
58064,445,0,254,0
58064,445,0,260,0
58012,445,1,230,0
58012,445,2,1,0
58012,445,0,212,0
58012,445,1,220,0
58012,445,0,241,0
58012,445,0,242,0
58012,445,0,251,0
58012,445,0,252,0
58012,445,0,254,0
58012,445,0,260,0
58045,445,1,230,0
58045,445,1,1,0
58045,445,0,212,0
58045,445,0,220,0
58045,445,0,241,0
58045,445,0,242,0
58045,445,0,251,0
58045,445,0,252,0
58011,445,1,230,0
58045,445,0,254,0
58045,445,0,260,0
58011,445,2,1,0
58011,445,1,212,0
58011,445,0,220,0
58011,445,0,241,0
58011,445,0,242,0
58011,445,0,251,0
58011,445,0,252,0
58011,445,0,254,0
58011,445,0,260,0
58047,445,0,220,0
58040,445,3,1,0
58040,445,1,212,0
58040,445,1,220,0
58047,445,1,1,0
58047,445,1,212,0
58047,445,0,230,0
58047,445,0,241,0
58047,445,0,242,0
58047,445,0,251,0
58047,445,0,252,0
58047,445,0,254,0
58047,445,0,260,0
58040,445,0,251,0
58040,445,0,230,0
58040,445,1,241,0
58040,445,0,242,0
58040,445,0,252,0
58040,445,0,254,0
58040,445,0,260,0
58254,445,0,230,0
58254,445,1,1,0
58254,445,0,212,0
58254,445,1,220,0
58254,445,0,241,0
58254,445,0,242,0
58254,445,0,251,0
58254,445,0,252,0
58254,445,0,254,0
58254,445,0,260,0
58203,445,1,230,0
58203,445,5,1,0
58203,445,2,212,0
58203,445,0,220,0
58203,445,2,241,0
58203,445,0,242,0
58203,445,0,251,0
58203,445,0,252,0
58203,445,0,254,0
58203,445,0,260,0
58225,445,1,230,0
58225,445,1,1,0
58225,445,0,212,0
58225,445,0,220,0
58225,445,0,241,0
58225,445,0,242,0
58225,445,0,251,0
58225,445,0,252,0
58225,445,0,254,0
58251,445,0,241,0
58225,445,0,260,0
58251,445,1,1,0
58251,445,0,212,0
58251,445,0,220,0
58251,445,1,230,0
58251,445,0,242,0
58251,445,0,251,0
58251,445,0,252,0
58251,445,0,254,0
58251,445,0,260,0
58201,445,3,230,0
58201,445,19,1,0
58201,445,4,212,0
58201,445,3,220,0
58201,445,4,241,0
58201,445,4,242,0
58201,445,1,251,0
58201,445,0,252,0
58201,445,0,254,0
58201,445,0,260,0
58220,445,1,230,0
58220,445,1,1,0
58220,445,0,212,0
58220,445,0,220,0
58220,445,0,241,0
58220,445,0,242,0
58220,445,0,251,0
58220,445,0,252,0
58220,445,0,254,0
58220,445,0,260,0
58239,445,0,230,0
58239,445,0,241,0
58239,445,0,242,0
58239,445,0,251,0
58239,445,0,252,0
58239,445,0,254,0
58239,445,0,260,0
58227,445,1,220,0
58239,445,1,1,0
58239,445,1,212,0
58239,445,0,220,0
58227,445,1,1,0
58227,445,0,212,0
58227,445,0,230,0
58227,445,0,241,0
58227,445,0,242,0
58227,445,0,251,0
58227,445,0,252,0
