Zip,Naics,Establishments,Employees,Payroll
58103,624410,5,230,0
58103,624410,8,241,0
58104,453310,5,230,0
58104,453310,3,241,0
58104,454110,3,1,0
58104,454390,5,1,0
58104,454390,4,210,0
58104,484110,4,1,0
58104,484110,3,210,0
58104,484121,9,1,0
58104,484121,6,210,0
58104,713990,9,1,0
58104,713990,3,210,0
58104,713990,3,230,0
58104,721110,15,1,0
58104,721110,4,210,0
58104,721110,4,230,0
58104,721110,7,241,0
58201,484110,5,1,0
58201,484121,5,1,0
58201,484122,3,1,0
58201,484230,6,1,0
58201,484230,3,210,0
58201,492110,3,1,0
58201,811111,7,1,0
58201,811111,4,210,0
58201,811111,3,220,0
58201,811121,6,1,0
58201,811121,3,210,0
58201,811191,3,1,0
58201,811192,4,1,0
58201,811192,3,210,0
58203,813110,6,1,0
58203,813110,3,210,0
58205,541512,3,1,0
58251,238210,4,1,0
58251,238210,3,210,0
58251,424510,3,1,0
58251,484230,3,1,0
58301,423820,5,1,0
58301,423820,3,241,0
58301,424490,3,1,0
58301,441110,4,1,0
58324,524210,4,1,0
58324,524210,4,210,0
58324,541110,4,1,0
58324,541110,4,210,0
58368,722511,4,1,0
58368,812112,4,1,0
58368,812112,3,210,0
58368,813110,4,1,0
58368,813110,3,210,0
58401,813410,3,1,0
58474,424910,5,1,0
58474,447110,3,1,0
58501,522110,18,1,0
58501,522110,6,210,0
58501,522110,3,230,0
58501,522110,5,241,0
58501,522130,4,1,0
58501,522292,3,1,0
58501,813110,8,230,0
58501,813110,3,241,0
58501,813211,4,1,0
58501,813311,4,1,0
58501,813312,4,1,0
58501,813312,3,210,0
58501,813410,5,1,0
58501,813410,4,210,0
58501,813910,16,1,0
58501,813910,7,210,0
58501,813910,7,220,0
58501,813920,4,1,0
58501,813930,3,1,0
58503,551114,5,1,0
58503,561440,3,1,0
58503,561440,3,230,0
58503,561720,5,1,0
58503,561720,3,230,0
58503,561730,24,1,0
58504,442110,3,1,0
58504,442110,3,220,0
58504,442210,5,1,0
58504,442210,3,230,0
58504,443142,3,1,0
58504,443142,3,220,0
58504,444130,5,1,0
58504,444190,6,1,0
58504,444190,3,220,0
58504,722410,11,1,0
58504,722410,3,210,0
58504,722410,4,220,0
58504,722511,16,1,0
58504,722511,3,230,0
58504,722511,8,241,0
58504,722511,3,242,0
58504,722513,27,1,0
58504,722513,5,210,0
58504,722513,13,230,0
58504,722513,6,241,0
58504,722515,7,1,0
58504,722515,3,210,0
58552,524210,5,1,0
58552,524210,5,210,0
58552,722410,3,1,0
58552,722410,3,210,0
58554,623210,8,1,0
58554,623210,5,230,0
58554,624120,4,1,0
58554,624410,7,1,0
58554,624410,3,210,0
58554,713940,7,1,0
58554,713940,4,210,0
58601,337110,3,1,0
58601,337110,3,210,0
58601,339950,3,1,0
58601,339950,3,210,0
58601,621310,16,1,0
58601,621310,13,210,0
58601,621310,3,220,0
58601,621320,5,1,0
58601,621320,3,230,0
58601,621340,12,1,0
58601,621340,8,210,0
58601,621498,3,1,0
58601,621610,3,1,0
58601,623210,6,1,0
58601,623210,4,230,0
58638,813110,3,1,0
58638,813110,3,210,0
58639,444220,3,1,0
58701,441310,8,1,0
58701,441310,3,220,0
58701,441320,3,1,0
58701,442110,5,1,0
58701,443141,5,1,0
58701,443141,4,210,0
58701,443142,7,1,0
58701,443142,3,220,0
58701,621310,24,1,0
58701,621310,19,210,0
58701,621310,4,220,0
58701,621320,5,1,0
58701,621330,9,1,0
58701,621330,6,210,0
58701,621340,7,1,0
58701,621340,3,210,0
58701,621498,4,1,0
58701,621498,3,210,0
58703,541110,3,1,0
58703,541110,3,210,0
58703,541211,3,1,0
58703,541380,4,1,0
58703,541611,4,1,0
58703,541611,4,210,0
58703,541690,9,1,0
58703,541690,9,210,0
58761,524210,4,1,0
58761,524210,4,210,0
58761,722511,3,1,0
58793,524210,3,1,0
58793,524210,3,210,0
58793,813110,3,1,0
58793,813110,3,210,0
58801,531110,5,1,0
58801,531110,3,220,0
58801,531130,4,1,0
58801,531130,3,210,0
58801,531210,26,1,0
58801,531210,25,210,0
58801,531311,12,1,0
58801,531311,9,210,0
58831,541690,3,1,0
58831,541690,3,210,0
58835,213112,7,1,0
58835,213112,3,210,0
58854,561720,7,1,0
58854,561720,6,210,0
58103,713290,8,1,0
58103,713290,3,220,0
58103,713290,3,230,0
58103,713940,14,1,0
58103,713940,4,210,0
58103,713940,3,220,0
58103,713940,4,230,0
58104,484121,3,220,0
58104,484220,3,1,0
58104,484230,5,1,0
58104,484230,5,210,0
58104,488510,6,1,0
58104,488510,3,210,0
58104,492110,4,1,0
58104,511210,9,1,0
58104,722330,3,1,0
58104,722330,3,210,0
58104,722410,4,1,0
58104,722410,4,241,0
58104,722511,13,1,0
58104,722511,4,210,0
58104,722511,7,241,0
58104,722513,27,1,0
58104,722513,5,210,0
58104,722513,8,230,0
58104,722513,11,241,0
58104,722515,6,1,0
58104,722515,4,241,0
58201,522110,18,1,0
58201,522110,5,210,0
58201,522110,5,230,0
58201,522110,6,241,0
58201,522120,3,1,0
58201,522120,3,230,0
58201,522130,6,1,0
58201,522130,3,210,0
58201,812112,12,1,0
58201,812112,5,210,0
58201,812112,6,220,0
58201,812113,6,1,0
58201,812113,5,210,0
58201,812199,5,1,0
58201,812910,6,1,0
58201,812910,3,210,0
58201,812910,3,230,0
58220,238220,3,1,0
58251,813110,4,1,0
58251,813110,4,210,0
58251,813410,3,1,0
58251,813410,3,210,0
58301,441222,3,1,0
58301,441310,5,1,0
58301,441320,3,1,0
58301,445310,3,1,0
58301,446110,5,1,0
58301,446110,4,220,0
58324,813110,4,1,0
58324,813110,4,210,0
58329,447110,3,1,0
58329,624410,3,1,0
58413,813110,3,1,0
58416,813110,5,1,0
58416,813110,5,210,0
58474,541211,4,1,0
58474,541211,3,210,0
58474,624410,4,1,0
58474,624410,3,210,0
58474,722511,3,1,0
58474,811111,3,1,0
58501,523120,7,1,0
58501,523120,5,210,0
58501,523910,3,1,0
58501,523920,4,1,0
58501,523920,3,210,0
58501,523930,8,1,0
58501,523930,8,210,0
58501,524210,31,1,0
58501,524210,25,210,0
58501,813940,3,1,0
58502,238220,3,1,0
58502,484122,3,1,0
58503,561730,21,210,0
58503,561730,3,220,0
58503,561790,3,1,0
58503,611110,3,1,0
58503,611620,4,1,0
58503,611620,3,210,0
58504,445110,6,1,0
58504,446110,4,1,0
58504,446130,4,1,0
58504,446191,3,1,0
58504,446191,3,210,0
58504,447110,7,1,0
58504,447110,6,230,0
58504,811111,16,1,0
58504,811111,11,210,0
58504,811111,3,230,0
58504,811118,3,1,0
58504,811118,3,220,0
58504,811121,8,1,0
58504,811121,4,210,0
58504,811191,4,1,0
58504,811192,4,1,0
58504,811192,4,210,0
58554,713990,5,1,0
58554,713990,3,210,0
58554,721110,5,1,0
58554,722410,13,1,0
58554,722410,4,210,0
58554,722410,5,220,0
58554,722410,4,230,0
58601,423110,4,1,0
58601,423120,4,1,0
58601,423810,4,1,0
58601,423830,15,1,0
58601,423830,6,210,0
58601,423830,5,220,0
58601,424490,3,1,0
58601,623312,4,1,0
58601,624110,3,1,0
58601,624120,4,1,0
58601,624120,3,241,0
58601,624410,16,1,0
58601,624410,11,210,0
58601,624410,3,220,0
58639,813110,3,1,0
58639,813110,3,210,0
58701,444110,3,1,0
58701,444130,5,1,0
58701,444190,6,1,0
58701,444190,3,210,0
58701,445110,5,1,0
58701,445110,4,242,0
58701,623210,6,1,0
58701,623312,3,1,0
58701,623990,3,1,0
58701,624120,6,1,0
58701,624190,7,1,0
58701,624190,4,230,0
58701,624221,3,1,0
58701,624310,3,1,0
58703,561320,4,1,0
58703,561720,5,1,0
58703,561720,3,220,0
58703,561730,6,1,0
58703,561730,6,210,0
58703,621310,4,1,0
58703,621310,4,210,0
58763,211120,3,1,0
58801,211120,5,1,0
58801,211120,3,210,0
58801,531390,5,1,0
58801,531390,5,210,0
58801,532111,4,1,0
58801,532412,31,1,0
58801,532412,12,210,0
58801,532412,5,220,0
58801,532412,8,230,0
58801,532412,4,241,0
58843,213112,3,1,0
58844,484220,3,1,0
58844,484220,3,210,0
58854,721110,11,1,0
58854,721110,3,210,0
58854,721110,5,230,0
58854,721110,3,241,0
58854,722511,11,1,0
58854,722511,3,210,0
58854,722511,5,241,0
58854,722513,7,1,0
58103,713990,7,1,0
58103,713990,5,210,0
58103,721110,35,1,0
58103,721110,9,210,0
58103,721110,5,220,0
58103,721110,4,230,0
58103,721110,15,241,0
58104,518210,3,1,0
58104,522110,16,1,0
58104,522110,5,210,0
58104,522110,3,220,0
58104,522110,4,230,0
58104,522110,3,241,0
58104,522130,4,1,0
58104,811111,7,1,0
58104,811111,3,210,0
58104,811121,3,1,0
58104,811192,3,1,0
58104,812111,3,1,0
58104,812111,3,210,0
58201,522291,3,1,0
58201,522291,3,210,0
58201,522292,4,1,0
58201,522292,4,210,0
58201,522390,3,1,0
58201,522390,3,210,0
58201,523120,4,1,0
58201,523120,3,210,0
58201,523920,14,1,0
58201,523920,12,210,0
58201,813110,21,1,0
58201,813110,11,210,0
58201,813110,3,220,0
58201,813110,3,230,0
58201,813110,4,241,0
58201,813410,5,1,0
58201,813410,5,210,0
58201,813910,3,1,0
58201,813910,3,210,0
58201,813990,3,1,0
58201,813990,3,210,0
58220,424510,4,1,0
58220,522110,3,1,0
58220,524210,4,1,0
58220,524210,4,210,0
58254,524210,3,1,0
58254,524210,3,210,0
58254,813110,3,1,0
58254,813110,3,210,0
58301,447110,5,1,0
58301,447110,3,230,0
58301,452319,3,1,0
58301,484121,3,1,0
58301,484121,3,210,0
58329,624410,3,210,0
58329,722410,4,1,0
58341,236220,4,1,0
58401,236115,6,1,0
58401,236115,4,220,0
58401,236118,5,1,0
58401,236118,5,210,0
58401,236220,3,1,0
58401,238110,7,1,0
58401,238110,4,210,0
58401,238210,6,1,0
58401,238210,3,210,0
58421,423820,4,1,0
58474,813110,7,1,0
58474,813110,5,210,0
58501,524210,5,220,0
58501,524291,3,1,0
58501,524291,3,210,0
58501,531110,10,1,0
58501,531110,9,210,0
58501,531210,19,1,0
58501,531210,19,210,0
58501,531311,7,1,0
58501,531311,3,210,0
58502,813110,3,1,0
58502,813410,3,1,0
58503,621111,11,1,0
58503,621111,5,220,0
58503,621210,25,1,0
58503,621210,8,210,0
58503,621210,6,220,0
58503,621210,8,230,0
58503,621210,3,241,0
58503,621310,20,1,0
58504,448120,6,1,0
58504,448120,3,220,0
58504,448120,3,230,0
58504,448140,9,1,0
58504,448140,5,220,0
58504,448140,4,230,0
58504,448210,4,1,0
58504,448210,3,220,0
58504,448310,3,1,0
58504,811310,4,1,0
58504,811310,3,210,0
58504,811490,3,1,0
58504,812112,8,1,0
58504,812112,6,210,0
58504,812113,4,1,0
58504,812113,3,210,0
58504,812910,3,1,0
58554,236115,14,1,0
58554,236115,12,210,0
58554,236117,6,1,0
58554,236117,5,210,0
58554,236118,12,1,0
58554,236118,8,210,0
58554,236118,3,220,0
58554,238110,8,1,0
58554,238110,5,210,0
58554,238130,3,1,0
58554,238140,3,1,0
58554,238140,3,210,0
58554,238160,3,1,0
58554,722511,11,1,0
58554,722511,5,241,0
58554,722513,17,1,0
58554,722513,8,230,0
58554,722513,6,241,0
58554,722515,6,1,0
58554,722515,6,210,0
58554,811111,7,1,0
58554,811111,6,210,0
58554,811121,6,1,0
58601,424510,3,1,0
58601,424690,6,1,0
58601,424690,3,210,0
58601,424910,6,1,0
58601,424910,3,210,0
58601,424910,3,220,0
58601,713210,4,1,0
58601,713210,4,220,0
58601,713940,6,1,0
58601,713940,4,210,0
58601,713990,4,1,0
58640,211120,3,1,0
58640,213112,13,1,0
58640,213112,4,210,0
58640,213112,8,220,0
58701,446110,7,1,0
58701,446120,4,1,0
58701,446130,5,1,0
58701,446130,4,210,0
58701,447110,17,1,0
58701,447110,6,220,0
58701,447110,8,230,0
58701,447110,3,241,0
58701,447190,4,1,0
58701,624410,15,1,0
58701,624410,9,210,0
58701,713210,6,1,0
58701,713210,4,230,0
58701,713940,5,1,0
58701,713990,5,1,0
58703,621330,8,1,0
58703,621330,6,210,0
58703,624190,3,1,0
58703,624190,3,210,0
58703,624410,10,1,0
58703,624410,4,210,0
58703,624410,3,220,0
58703,713940,3,1,0
58703,713990,5,1,0
58763,213112,15,1,0
58763,213112,4,210,0
58763,213112,5,220,0
58763,213112,5,230,0
58763,237120,3,1,0
58801,213111,13,1,0
58801,213111,3,210,0
58801,213111,3,230,0
58801,213111,3,241,0
58801,213112,105,1,0
58801,213112,31,210,0
58801,213112,17,220,0
58801,213112,21,230,0
58801,213112,17,241,0
58801,213112,12,242,0
58801,213112,5,251,0
58801,532490,7,1,0
58801,532490,3,220,0
58801,533110,4,1,0
58801,533110,4,210,0
58801,541110,12,1,0
58801,541110,5,210,0
58801,541110,6,220,0
58847,484220,3,1,0
58847,484220,3,210,0
58854,722513,3,241,0
58854,811111,6,1,0
58854,811111,3,210,0
58854,811111,3,220,0
58854,811310,5,1,0
58854,811310,3,210,0
58103,722310,5,1,0
58103,722310,3,210,0
58103,722410,8,1,0
58103,722511,58,1,0
58103,722511,6,210,0
58103,722511,6,220,0
58103,722511,10,230,0
58103,722511,19,241,0
58103,722511,15,242,0
58103,722513,60,1,0
58103,722513,14,210,0
58103,722513,6,220,0
58104,522292,5,1,0
58104,522298,4,1,0
58104,523120,6,1,0
58104,523120,6,210,0
58104,523920,13,1,0
58104,523920,10,210,0
58104,523920,3,220,0
58104,523930,5,1,0
58104,523930,5,210,0
58104,812112,24,1,0
58104,812112,20,210,0
58104,812113,7,1,0
58104,812113,4,210,0
58104,812199,7,1,0
58104,812199,5,210,0
58104,812910,10,1,0
58104,812910,3,210,0
58104,812910,3,241,0
58104,812990,4,1,0
58104,812990,4,210,0
58201,524210,23,1,0
58201,524210,18,210,0
58201,524210,3,220,0
58201,531110,14,1,0
58201,531110,12,210,0
58201,531130,3,1,0
58201,531130,3,210,0
58201,531190,3,1,0
58203,236115,3,1,0
58203,236118,11,1,0
58203,236118,6,210,0
58203,236118,4,220,0
58220,813110,9,1,0
58220,813110,9,210,0
58257,424510,5,1,0
58257,424510,3,220,0
58257,445110,8,1,0
58257,445110,4,230,0
58257,447110,3,1,0
58301,522110,7,1,0
58301,523920,4,1,0
58301,523920,4,210,0
58301,524210,11,1,0
58301,524210,8,210,0
58341,236220,4,210,0
58341,238130,3,1,0
58341,238130,3,210,0
58341,424510,5,1,0
58341,424510,4,210,0
58341,424910,3,1,0
58401,238220,7,1,0
58401,238220,5,210,0
58401,238310,3,1,0
58401,238310,3,210,0
58401,238320,3,1,0
58401,238350,4,1,0
58401,238910,3,1,0
58421,424510,3,1,0
58421,424910,5,1,0
58421,424910,3,210,0
58421,484220,5,1,0
58421,484220,4,210,0
58501,541110,54,1,0
58501,541110,35,210,0
58501,541110,13,220,0
58501,541110,4,230,0
58501,541191,4,1,0
58503,213112,3,1,0
58503,236115,13,1,0
58503,236115,11,210,0
58503,236117,12,1,0
58503,236117,7,210,0
58503,236117,3,220,0
58503,236118,19,1,0
58503,236118,17,210,0
58503,236220,6,1,0
58503,621310,16,210,0
58503,621310,4,220,0
58503,621320,5,1,0
58503,621320,3,210,0
58503,621330,8,1,0
58503,621330,8,210,0
58503,621340,10,1,0
58503,621340,4,210,0
58503,621340,3,230,0
58503,621399,6,1,0
58503,621399,4,210,0
58503,621493,3,1,0
58503,621498,5,1,0
58503,621610,4,1,0
58504,451110,5,1,0
58504,452311,3,1,0
58504,452319,5,1,0
58504,453220,3,1,0
58504,453220,3,230,0
58504,453310,5,1,0
58504,453310,3,230,0
58504,453998,5,1,0
58504,813110,16,1,0
58504,813110,10,210,0
58504,813110,3,220,0
58504,813110,3,230,0
58504,813311,5,1,0
58504,813311,4,210,0
58504,813312,4,1,0
58504,813410,6,1,0
58554,238170,7,1,0
58554,238170,6,210,0
58554,238210,7,1,0
58554,238210,4,210,0
58554,238220,14,1,0
58554,238220,8,210,0
58554,238220,4,220,0
58554,238290,3,1,0
58554,238310,4,1,0
58554,238310,4,210,0
58554,238320,3,1,0
58554,238320,3,210,0
58554,238330,4,1,0
58554,811121,3,210,0
58554,811121,3,220,0
58554,811122,3,1,0
58554,811192,4,1,0
58554,811192,3,210,0
58554,811310,10,1,0
58554,811310,5,210,0
58554,811490,4,1,0
58554,811490,3,210,0
58554,812112,7,1,0
58554,812112,4,210,0
58554,812113,3,1,0
58554,812113,3,210,0
58601,441110,6,1,0
58601,441110,3,242,0
58601,441120,4,1,0
58601,441310,6,1,0
58601,441320,7,1,0
58601,441320,4,220,0
58601,442110,3,1,0
58601,442210,3,1,0
58601,443142,3,1,0
58601,721110,19,1,0
58601,721110,5,210,0
58601,721110,9,230,0
58601,721110,3,241,0
58601,722330,3,1,0
58601,722410,8,1,0
58601,722410,5,230,0
58601,722511,17,1,0
58601,722511,4,220,0
58640,238210,4,1,0
58640,238990,3,1,0
58640,238990,3,210,0
58640,484220,12,1,0
58640,484220,9,210,0
58701,448120,10,1,0
58701,448120,4,210,0
58701,448120,4,230,0
58701,448140,11,1,0
58701,448140,5,241,0
58701,448150,3,1,0
58701,448150,3,220,0
58701,448190,3,1,0
58701,448210,6,1,0
58701,448210,3,220,0
58701,448310,6,1,0
58701,713990,3,220,0
58701,721110,8,1,0
58701,721110,5,230,0
58701,722310,3,1,0
58701,722310,3,210,0
58703,721110,9,1,0
58703,721110,3,241,0
58703,722330,3,1,0
58703,722330,3,210,0
58703,722410,4,1,0
58763,484110,3,1,0
58763,484110,3,210,0
58763,484220,23,1,0
58763,484220,16,210,0
58763,484220,3,230,0
58763,524210,3,1,0
58801,236115,8,1,0
58801,236115,6,210,0
58801,236118,11,1,0
58801,236118,10,210,0
58801,236220,3,1,0
58801,237120,12,1,0
58801,237120,4,210,0
58801,237120,3,241,0
58801,541191,8,1,0
58801,541191,7,210,0
58801,541211,3,1,0
58801,541213,4,1,0
58801,541213,4,210,0
58801,541219,7,1,0
58801,541219,6,210,0
58801,541330,17,1,0
58801,541330,10,210,0
58801,541330,5,220,0
58801,541380,4,1,0
58801,541611,5,1,0
58801,541611,5,210,0
58852,211120,4,1,0
58854,813110,9,1,0
58854,813110,5,210,0
58854,813410,3,1,0
58103,722513,18,230,0
58103,722513,18,241,0
58103,722513,4,242,0
58103,722514,3,1,0
58103,722515,19,1,0
58103,722515,5,210,0
58103,722515,8,230,0
58103,722515,4,241,0
58103,811111,16,1,0
58103,811111,3,210,0
58103,811111,9,220,0
58103,811111,4,230,0
58104,524126,3,1,0
58104,524210,42,1,0
58104,524210,30,210,0
58104,524210,5,220,0
58104,524210,5,230,0
58104,813110,20,1,0
58104,813110,7,210,0
58104,813110,6,220,0
58104,813110,5,230,0
58201,531210,19,1,0
58201,531210,16,210,0
58201,531210,3,220,0
58201,531311,13,1,0
58201,531311,4,210,0
58201,531311,4,220,0
58201,531311,4,230,0
58201,531312,3,1,0
58201,531312,3,210,0
58203,236220,7,1,0
58203,237110,4,1,0
58203,237110,3,210,0
58203,238110,3,1,0
58203,238110,3,210,0
58225,813110,3,1,0
58225,813110,3,210,0
58257,524210,4,1,0
58257,524210,4,210,0
58257,541110,4,1,0
58257,541110,3,210,0
58301,524210,3,220,0
58301,531120,5,1,0
58301,531120,4,210,0
58301,541110,4,1,0
58301,541211,3,1,0
58341,522110,3,1,0
58341,524210,3,1,0
58341,621210,3,1,0
58341,721110,3,1,0
58401,423110,3,1,0
58401,423820,4,1,0
58401,423930,4,1,0
58401,423930,3,210,0
58401,424490,3,1,0
58401,424910,4,1,0
58401,425120,3,1,0
58421,524210,7,1,0
58421,524210,6,210,0
58421,624410,5,1,0
58421,624410,4,210,0
58495,423820,4,1,0
58501,541211,7,1,0
58501,541211,4,210,0
58501,541310,4,1,0
58501,541330,8,1,0
58501,541330,4,210,0
58501,541511,5,1,0
58501,541611,10,1,0
58501,541611,9,210,0
58501,541613,3,1,0
58501,541613,3,210,0
58501,541620,6,1,0
58501,541620,3,210,0
58503,237130,3,1,0
58503,237310,3,1,0
58503,238110,4,1,0
58503,238130,8,1,0
58503,238130,7,210,0
58503,238160,3,1,0
58503,238170,5,1,0
58503,238170,4,210,0
58503,621610,3,220,0
58503,623312,3,1,0
58503,624410,5,1,0
58503,713940,6,1,0
58504,454390,3,1,0
58504,484121,5,1,0
58504,484121,3,210,0
58504,484122,4,1,0
58504,484122,3,241,0
58504,484220,8,1,0
58504,484220,5,210,0
58504,484230,3,1,0
58504,813410,6,210,0
58504,813910,6,1,0
58504,813910,3,210,0
58504,813930,4,1,0
58554,238350,6,1,0
58554,238350,5,210,0
58554,238910,11,1,0
58554,238910,7,210,0
58554,238990,6,1,0
58554,238990,6,210,0
58554,332710,3,1,0
58554,812199,6,1,0
58554,812199,6,210,0
58554,813110,16,1,0
58554,813110,9,210,0
58554,813110,5,220,0
58554,813410,3,1,0
58554,813910,5,1,0
58554,813910,4,210,0
58554,813930,5,1,0
58601,444130,5,1,0
58601,444130,3,210,0
58601,444190,5,1,0
58601,444220,3,1,0
58601,445110,4,1,0
58601,445310,6,1,0
58601,445310,3,210,0
58601,446110,8,1,0
58601,722511,9,241,0
58601,722513,20,1,0
58601,722513,6,230,0
58601,722513,9,241,0
58601,722515,14,1,0
58601,722515,4,210,0
58601,722515,4,220,0
58601,722515,5,230,0
58601,811111,14,1,0
58601,811111,10,210,0
58601,811111,3,220,0
58601,811121,10,1,0
58640,624410,3,1,0
58640,624410,3,210,0
58640,721110,5,1,0
58701,448310,3,210,0
58701,451110,7,1,0
58701,451110,3,220,0
58701,451120,5,1,0
58701,451120,4,210,0
58701,452319,6,1,0
58701,453310,6,1,0
58701,722410,14,1,0
58701,722410,4,210,0
58701,722410,5,220,0
58701,722410,3,241,0
58701,722511,30,1,0
58701,722511,3,210,0
58701,722511,7,230,0
58701,722511,14,241,0
58701,722511,5,242,0
58701,722513,45,1,0
58701,722513,6,210,0
58701,722513,4,220,0
58701,722513,12,230,0
58701,722513,20,241,0
58701,722513,3,242,0
58701,722515,17,1,0
58701,722515,5,210,0
58701,722515,5,220,0
58703,722511,5,1,0
58703,722513,11,1,0
58703,722513,3,230,0
58703,722513,6,241,0
58703,811111,3,1,0
58703,811111,3,210,0
58703,811310,3,1,0
58703,811310,3,210,0
58763,541690,4,1,0
58763,541690,3,210,0
58763,721110,4,1,0
58763,722511,3,1,0
58801,238110,9,1,0
58801,238110,9,210,0
58801,238210,16,1,0
58801,238210,6,210,0
58801,238210,4,220,0
58801,238210,3,230,0
58801,238220,13,1,0
58801,238220,7,210,0
58801,238220,3,220,0
58801,238220,3,230,0
58801,238290,4,1,0
58801,541690,55,1,0
58801,541690,53,210,0
58801,541990,4,1,0
58801,541990,3,210,0
58801,551114,5,1,0
58852,213112,9,1,0
58852,213112,4,210,0
58852,237120,4,1,0
58852,423830,4,1,0
58103,811121,12,1,0
58103,811121,7,210,0
58103,811121,3,241,0
58103,811191,3,1,0
58103,811192,9,1,0
58103,811192,3,210,0
58103,811192,3,230,0
58103,811310,3,1,0
58103,811310,3,210,0
58103,811490,3,1,0
58103,811490,3,210,0
58104,531110,11,1,0
58104,531110,4,210,0
58104,531110,3,220,0
58104,531110,3,230,0
58104,531120,5,1,0
58104,531120,5,210,0
58104,531210,47,1,0
58104,531210,41,210,0
58104,531210,4,220,0
58104,531311,14,1,0
58106,813110,3,1,0
58106,813110,3,210,0
58124,522110,3,1,0
58201,541110,22,1,0
58201,541110,11,210,0
58201,541110,7,220,0
58201,541110,4,230,0
58201,541211,6,1,0
58201,541211,3,210,0
58201,541213,3,1,0
58201,541213,3,230,0
58201,541310,4,1,0
58203,238210,8,1,0
58203,238210,3,210,0
58203,238210,3,241,0
58203,238220,13,1,0
58203,238220,4,210,0
58203,238220,4,220,0
58203,238310,4,1,0
58203,238320,3,1,0
58203,238320,3,210,0
58203,238350,3,1,0
58203,238990,6,1,0
58203,238990,5,210,0
58228,722513,3,1,0
58228,722513,3,230,0
58230,722410,3,1,0
58257,722511,3,1,0
58257,813110,3,1,0
58301,561720,3,1,0
58301,561730,6,1,0
58301,561730,4,210,0
58301,621210,5,1,0
58341,722511,4,1,0
58341,811111,3,1,0
58341,811121,3,1,0
58341,811121,3,210,0
58341,813110,5,1,0
58341,813110,4,210,0
58401,441120,3,1,0
58401,444130,4,1,0
58401,444220,3,1,0
58401,446110,4,1,0
58421,722410,4,1,0
58421,722410,3,210,0
58421,722513,3,1,0
58421,813110,6,1,0
58421,813110,4,210,0
58495,722511,3,1,0
58501,541940,3,1,0
58501,541940,3,241,0
58501,551114,4,1,0
58503,238210,8,1,0
58503,238210,6,210,0
58503,238220,14,1,0
58503,238220,10,210,0
58503,238220,3,220,0
58503,238290,3,1,0
58503,238310,3,1,0
58503,238310,3,210,0
58503,238320,6,1,0
58503,238320,4,210,0
58503,238330,6,1,0
58503,238330,5,210,0
58503,238350,7,1,0
58503,238350,7,210,0
58503,721110,13,1,0
58503,721110,3,210,0
58503,721110,4,230,0
58503,721110,3,241,0
58504,484230,3,210,0
58504,492110,3,1,0
58504,517312,4,1,0
58523,447110,3,1,0
58554,423110,3,1,0
58554,423820,3,1,0
58554,424490,3,1,0
58554,424910,3,1,0
58554,425120,3,1,0
58558,561730,3,1,0
58558,561730,3,210,0
58601,446110,5,230,0
58601,447110,15,1,0
58601,447110,10,220,0
58601,447110,4,230,0
58601,447190,6,1,0
58601,447190,3,210,0
58601,448190,3,1,0
58601,811121,5,210,0
58601,811121,3,220,0
58601,811310,21,1,0
58601,811310,12,210,0
58601,811310,4,220,0
58601,811310,4,230,0
58601,812112,11,1,0
58640,811111,5,1,0
58640,811111,4,210,0
58645,453220,5,1,0
58645,453220,5,210,0
58645,722511,4,1,0
58701,453998,5,1,0
58701,454110,3,1,0
58701,454390,7,1,0
58701,454390,3,210,0
58701,484110,8,1,0
58701,484110,5,210,0
58701,722515,6,230,0
58701,811111,15,1,0
58701,811111,7,210,0
58701,811111,7,220,0
58701,811121,9,1,0
58701,811121,6,210,0
58701,811122,4,1,0
58701,811122,3,210,0
58701,811192,4,1,0
58703,812113,3,1,0
58703,813110,16,1,0
58703,813110,10,210,0
58703,813110,3,220,0
58763,722513,4,1,0
58763,813110,4,1,0
58763,813110,4,210,0
58801,238310,3,1,0
58801,238320,8,1,0
58801,238320,7,210,0
58801,238390,3,1,0
58801,238910,13,1,0
58801,238910,5,210,0
58801,238910,4,241,0
58801,238990,8,1,0
58801,238990,4,210,0
58801,561110,3,1,0
58801,561320,3,1,0
58801,561720,17,1,0
58801,561720,13,210,0
58801,561730,13,1,0
58801,561730,7,210,0
58801,561730,4,220,0
58801,562111,6,1,0
58801,562111,4,210,0
58852,484110,5,1,0
58852,484230,3,1,0
58103,812111,3,1,0
58103,812112,41,1,0
58103,812112,29,210,0
58103,812112,4,220,0
58103,812112,7,230,0
58103,812113,10,1,0
58103,812113,6,210,0
58103,812113,3,230,0
58103,812199,14,1,0
58103,812199,8,210,0
58103,812199,5,230,0
58103,812310,3,1,0
58103,812320,3,1,0
58104,531311,4,210,0
58104,531311,5,220,0
58104,531312,3,1,0
58104,531320,5,1,0
58104,531320,5,210,0
58104,541110,9,1,0
58104,541110,6,210,0
58201,221122,4,1,0
58201,236115,7,1,0
58201,236115,5,210,0
58201,236118,11,1,0
58201,236118,8,210,0
58201,236118,3,220,0
58201,236220,7,1,0
58201,541330,12,1,0
58201,541330,7,210,0
58201,541511,4,1,0
58201,541511,3,210,0
58201,541611,6,1,0
58201,541611,5,210,0
58201,541921,3,1,0
58201,541921,3,210,0
58201,541940,3,1,0
58201,541940,3,230,0
58203,337110,3,1,0
58203,423820,5,1,0
58203,424490,3,1,0
58235,424510,3,1,0
58261,424510,3,1,0
